"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-03,108,115,122,5,11,0,"51.165691","10.451526"
"Germany",2020-02-04,122,130,138,6,11,0,"51.165691","10.451526"
"Germany",2020-02-05,137,146,155,7,11,0,"51.165691","10.451526"
"Germany",2020-02-06,154,165,176,8,12,0,"51.165691","10.451526"
"Germany",2020-02-07,173,185,197,9,13,0,"51.165691","10.451526"
"Germany",2020-02-08,196,209,222,10,13,0,"51.165691","10.451526"
"Germany",2020-02-09,220,235,250,11,13,0,"51.165691","10.451526"
"Germany",2020-02-10,247,264,281,12,13,0,"51.165691","10.451526"
"Germany",2020-02-11,278,297,316,14,15,0,"51.165691","10.451526"
"Germany",2020-02-12,314,335,356,16,15,0,"51.165691","10.451526"
"Germany",2020-02-13,352,376,400,18,15,0,"51.165691","10.451526"
"Germany",2020-02-14,397,424,451,20,15,0,"51.165691","10.451526"
"Germany",2020-02-15,447,477,507,22,15,0,"51.165691","10.451526"
"Germany",2020-02-16,502,536,570,25,15,0,"51.165691","10.451526"
"Germany",2020-02-17,566,604,642,28,15,0,"51.165691","10.451526"
"Germany",2020-02-18,636,679,722,32,15,0,"51.165691","10.451526"
"Germany",2020-02-19,715,764,813,36,15,0,"51.165691","10.451526"
"Germany",2020-02-20,805,860,915,41,15,0,"51.165691","10.451526"
"Germany",2020-02-21,905,967,1029,46,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1019,1088,1157,51,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1146,1224,1302,58,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1288,1376,1464,65,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1449,1547,1645,73,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1629,1740,1851,82,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1831,1956,2081,92,47,0,"51.165691","10.451526"
"Germany",2020-02-28,2059,2199,2339,104,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2314,2471,2628,116,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2600,2777,2954,131,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2920,3119,3318,147,157,0,"51.165691","10.451526"
"Germany",2020-03-03,3280,3503,3726,165,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3683,3933,4183,185,262,0,"51.165691","10.451526"
"Germany",2020-03-05,4134,4415,4696,208,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4639,4954,5269,233,684,0,"51.165691","10.451526"
"Germany",2020-03-07,5203,5557,5911,262,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5833,6230,6627,294,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6537,6981,7425,329,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,7321,7819,8317,368,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,8195,8752,9309,412,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,9167,9790,10413,461,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,10246,10943,11640,516,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11444,12222,13000,576,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,12769,13637,14505,643,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,14233,15201,16169,716,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,15849,16926,18003,798,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,17625,18823,20021,887,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19574,20905,22236,985,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,21707,23183,24659,1092,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24033,25667,27301,1209,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26562,28368,30174,1337,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29301,31293,33285,1475,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32256,34449,36642,1623,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35430,37839,40248,1783,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38825,41464,44103,1954,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42436,45321,48206,2136,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46258,49403,52548,2328,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50283,53701,57119,2530,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54493,58198,61903,2742,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58875,62877,66879,2963,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63402,67712,72022,3191,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68051,72677,77303,3425,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,72793,77742,82691,3663,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,77597,82872,88147,3905,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,82429,88033,93637,4148,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,87257,93189,99121,4391,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,92046,98304,104562,4632,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,96765,103343,109921,4869,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,101381,108273,115165,5102,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,105869,113066,120263,5328,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,110201,117693,125185,5546,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,114359,122134,129909,5755,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,118326,126370,134414,5954,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,122088,130388,138688,6144,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,125637,134178,142719,6322,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,128966,137734,146502,6490,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132077,141056,150035,6646,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134968,144144,153320,6792,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137645,147003,156361,6927,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140115,149640,159165,7051,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142383,152063,161743,7165,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144461,154282,164103,7270,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146359,156309,166259,7365,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148088,158155,168222,7452,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,149657,159831,170005,7531,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151080,161351,171622,7603,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,152367,162725,173083,7668,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,153529,163966,174403,7726,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,154576,165085,175594,7779,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,155518,166091,176664,7826,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,156365,166995,177625,7869,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,157125,167807,178489,7907,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,157807,168535,179263,7941,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,158417,169187,179957,7972,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,158963,169770,180577,7999,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,159452,170292,181132,8024,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,159888,170758,181628,8046,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,160278,171174,182070,8066,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,160626,171546,182466,8083,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,160936,171877,182818,8099,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,161212,172172,183132,8113,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,161459,172436,183413,8125,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,161679,172670,183661,8136,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,161874,172879,183884,8146,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,162048,173065,184082,8155,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,162204,173231,184258,8163,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,162342,173378,184414,8169,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,162465,173510,184555,8176,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,162574,173626,184678,8181,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,162671,173730,184789,8186,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,162757,173822,184887,8190,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,162834,173904,184974,8194,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,162902,173977,185052,8198,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,162963,174042,185121,8201,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,163018,174100,185182,8203,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,163065,174151,185237,8206,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,163108,174197,185286,8208,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,163147,174238,185329,8210,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,163180,174274,185368,8212,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,163210,174306,185402,8213,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,163237,174334,185431,8215,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,163260,174359,185458,8216,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,163282,174382,185482,8217,182370,8686,"51.165691","10.451526"
"Germany",2020-06-03,163300,174402,185504,8218,184340,8686,"51.165691","10.451526"
"Germany",2020-06-04,163316,174419,185522,8219,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,163331,174435,185539,8219,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,163344,174449,185554,8220,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,163357,174462,185567,8221,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,163367,174473,185579,8221,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,163375,174482,185589,8221,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,163384,174491,185598,8222,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,163391,174499,185607,8222,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,163398,174506,185614,8223,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,163403,174512,185621,8223,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,163408,174517,185626,8223,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,163413,174522,185631,8223,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,163417,174527,185637,8224,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,163420,174530,185640,8224,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,163424,174534,185644,8224,NA,NA,"51.165691","10.451526"
