"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,39,42,45,2,0,0,"45.943161","24.96676"
"Romania",2020-03-05,45,48,51,2,6,0,"45.943161","24.96676"
"Romania",2020-03-06,52,56,60,3,7,0,"45.943161","24.96676"
"Romania",2020-03-07,61,66,71,3,13,0,"45.943161","24.96676"
"Romania",2020-03-08,72,77,82,4,15,0,"45.943161","24.96676"
"Romania",2020-03-09,83,89,95,5,17,0,"45.943161","24.96676"
"Romania",2020-03-10,97,104,111,5,25,0,"45.943161","24.96676"
"Romania",2020-03-11,112,121,130,6,45,0,"45.943161","24.96676"
"Romania",2020-03-12,131,141,151,7,64,0,"45.943161","24.96676"
"Romania",2020-03-13,152,164,176,8,89,0,"45.943161","24.96676"
"Romania",2020-03-14,178,191,204,10,113,0,"45.943161","24.96676"
"Romania",2020-03-15,206,222,238,11,139,0,"45.943161","24.96676"
"Romania",2020-03-16,240,258,276,13,184,0,"45.943161","24.96676"
"Romania",2020-03-17,279,300,321,15,217,0,"45.943161","24.96676"
"Romania",2020-03-18,324,348,372,18,260,0,"45.943161","24.96676"
"Romania",2020-03-19,376,404,432,21,277,0,"45.943161","24.96676"
"Romania",2020-03-20,435,468,501,24,308,0,"45.943161","24.96676"
"Romania",2020-03-21,503,541,579,28,367,2,"45.943161","24.96676"
"Romania",2020-03-22,582,626,670,32,433,7,"45.943161","24.96676"
"Romania",2020-03-23,672,723,774,37,576,11,"45.943161","24.96676"
"Romania",2020-03-24,775,834,893,43,762,13,"45.943161","24.96676"
"Romania",2020-03-25,891,959,1027,49,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1024,1102,1180,57,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1174,1263,1352,65,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1342,1444,1546,74,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1529,1645,1761,85,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1738,1870,2002,96,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,1968,2117,2266,109,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2219,2387,2555,123,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2492,2681,2870,138,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2785,2996,3207,154,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3098,3333,3568,172,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3429,3689,3949,190,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3774,4060,4346,209,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,4130,4443,4756,229,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4494,4834,5174,249,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4860,5228,5596,270,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,5225,5621,6017,290,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,5586,6009,6432,310,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5936,6386,6836,329,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,6274,6749,7224,348,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,6596,7095,7594,366,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6900,7422,7944,383,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,7182,7726,8270,398,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,7444,8008,8572,413,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7684,8266,8848,426,8418,451,"45.943161","24.96676"
"Romania",2020-04-19,7903,8501,9099,438,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8100,8713,9326,449,NA,NA,"45.943161","24.96676"
"Romania",2020-04-21,8277,8904,9531,459,NA,NA,"45.943161","24.96676"
"Romania",2020-04-22,8435,9074,9713,468,NA,NA,"45.943161","24.96676"
"Romania",2020-04-23,8576,9225,9874,476,NA,NA,"45.943161","24.96676"
"Romania",2020-04-24,8700,9359,10018,483,NA,NA,"45.943161","24.96676"
"Romania",2020-04-25,8810,9477,10144,489,NA,NA,"45.943161","24.96676"
"Romania",2020-04-26,8906,9580,10254,494,NA,NA,"45.943161","24.96676"
