"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,16,17,18,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,18,19,20,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,20,21,22,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,23,24,25,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,25,26,27,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,28,29,30,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,32,33,34,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,35,37,39,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,39,41,43,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,43,45,47,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,48,50,52,1,2,0,"61.52401","105.318756"
"Russia",2020-02-17,54,56,58,1,2,0,"61.52401","105.318756"
"Russia",2020-02-18,60,63,66,1,2,0,"61.52401","105.318756"
"Russia",2020-02-19,67,70,73,1,2,0,"61.52401","105.318756"
"Russia",2020-02-20,75,78,81,1,2,0,"61.52401","105.318756"
"Russia",2020-02-21,82,86,90,1,2,0,"61.52401","105.318756"
"Russia",2020-02-22,92,96,100,1,2,0,"61.52401","105.318756"
"Russia",2020-02-23,103,107,111,1,2,0,"61.52401","105.318756"
"Russia",2020-02-24,114,119,124,1,2,0,"61.52401","105.318756"
"Russia",2020-02-25,128,133,138,1,2,0,"61.52401","105.318756"
"Russia",2020-02-26,142,148,154,2,2,0,"61.52401","105.318756"
"Russia",2020-02-27,158,165,172,2,2,0,"61.52401","105.318756"
"Russia",2020-02-28,176,184,192,2,2,0,"61.52401","105.318756"
"Russia",2020-02-29,196,204,212,2,2,0,"61.52401","105.318756"
"Russia",2020-03-01,219,228,237,2,2,0,"61.52401","105.318756"
"Russia",2020-03-02,243,253,263,3,3,0,"61.52401","105.318756"
"Russia",2020-03-03,270,282,294,3,4,0,"61.52401","105.318756"
"Russia",2020-03-04,301,314,327,3,4,0,"61.52401","105.318756"
"Russia",2020-03-05,336,350,364,4,4,0,"61.52401","105.318756"
"Russia",2020-03-06,374,390,406,4,10,0,"61.52401","105.318756"
"Russia",2020-03-07,416,434,452,4,10,0,"61.52401","105.318756"
"Russia",2020-03-08,463,483,503,5,10,0,"61.52401","105.318756"
"Russia",2020-03-09,516,538,560,6,10,0,"61.52401","105.318756"
"Russia",2020-03-10,575,599,623,6,10,0,"61.52401","105.318756"
"Russia",2020-03-11,640,667,694,7,25,0,"61.52401","105.318756"
"Russia",2020-03-12,712,742,772,8,30,0,"61.52401","105.318756"
"Russia",2020-03-13,793,827,861,9,45,0,"61.52401","105.318756"
"Russia",2020-03-14,882,920,958,9,59,0,"61.52401","105.318756"
"Russia",2020-03-15,983,1025,1067,11,63,0,"61.52401","105.318756"
"Russia",2020-03-16,1094,1141,1188,12,93,0,"61.52401","105.318756"
"Russia",2020-03-17,1218,1270,1322,13,114,0,"61.52401","105.318756"
"Russia",2020-03-18,1356,1414,1472,15,147,0,"61.52401","105.318756"
"Russia",2020-03-19,1510,1574,1638,16,199,0,"61.52401","105.318756"
"Russia",2020-03-20,1679,1751,1823,18,253,0,"61.52401","105.318756"
"Russia",2020-03-21,1869,1949,2029,20,306,0,"61.52401","105.318756"
"Russia",2020-03-22,2081,2170,2259,22,438,0,"61.52401","105.318756"
"Russia",2020-03-23,2316,2415,2514,25,438,0,"61.52401","105.318756"
"Russia",2020-03-24,2577,2687,2797,28,495,0,"61.52401","105.318756"
"Russia",2020-03-25,2868,2990,3112,31,658,2,"61.52401","105.318756"
"Russia",2020-03-26,3191,3327,3463,34,840,4,"61.52401","105.318756"
"Russia",2020-03-27,3551,3702,3853,38,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,3950,4118,4286,42,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,4394,4581,4768,47,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,4887,5095,5303,52,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,5434,5666,5898,58,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,6041,6299,6557,65,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,6717,7003,7289,72,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,7465,7783,8101,80,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,8295,8649,9003,89,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,9216,9609,10002,99,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,10236,10672,11108,110,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,11365,11850,12335,122,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,12615,13153,13691,135,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,13998,14595,15192,150,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,15526,16188,16850,166,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,17213,17947,18681,184,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,19075,19888,20701,204,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,21126,22027,22928,226,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,23385,24382,25379,251,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,25868,26971,28074,277,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,28595,29814,31033,306,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,31585,32932,34279,339,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,34859,36345,37831,374,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,38435,40074,41713,412,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,42337,44142,45947,454,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,46583,48569,50555,499,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,51192,53375,55558,549,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,56186,58582,60978,602,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,61580,64206,66832,660,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,67390,70263,73136,722,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,73628,76767,79906,789,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,80302,83726,87150,861,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,87418,91146,94874,937,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,94976,99026,103076,1018,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,102971,107362,111753,1104,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,111392,116142,120892,1194,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,120220,125346,130472,1288,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,129432,134951,140470,1387,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,138995,144922,150849,1490,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,148874,155222,161570,1596,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,159022,165803,172584,1704,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,169392,176615,183838,1815,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,179928,187600,195272,1928,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,190572,198698,206824,2042,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,201264,209846,218428,2157,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,211942,220979,230016,2272,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,222545,232034,241523,2385,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,233012,242948,252884,2497,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,243289,253663,264037,2607,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,253321,264123,274925,2715,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,263062,274279,285496,2819,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,272471,284089,295707,2920,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,281512,293516,305520,3017,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,290159,302531,314903,3110,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,298389,311112,323835,3198,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,306187,319243,332299,3282,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,313546,326916,340286,3360,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,320463,334127,347791,3435,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,326939,340880,354821,3504,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,332982,347180,361378,3569,353427,3633,"61.52401","105.318756"
"Russia",2020-05-26,338602,353040,367478,3629,NA,NA,"61.52401","105.318756"
"Russia",2020-05-27,343813,358473,373133,3685,NA,NA,"61.52401","105.318756"
"Russia",2020-05-28,348630,363496,378362,3737,NA,NA,"61.52401","105.318756"
"Russia",2020-05-29,353074,368129,383184,3784,NA,NA,"61.52401","105.318756"
"Russia",2020-05-30,357162,372391,387620,3828,NA,NA,"61.52401","105.318756"
"Russia",2020-05-31,360914,376303,391692,3868,NA,NA,"61.52401","105.318756"
"Russia",2020-06-01,364350,379886,395422,3905,NA,NA,"61.52401","105.318756"
