"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,643,695,747,29,78,0,"39.399872","0"
"Portugal",2020-03-13,733,792,851,33,112,0,"39.399872","0"
"Portugal",2020-03-14,834,901,968,37,169,0,"39.399872","0"
"Portugal",2020-03-15,948,1024,1100,43,245,0,"39.399872","0"
"Portugal",2020-03-16,1077,1164,1251,48,331,1,"39.399872","0"
"Portugal",2020-03-17,1223,1322,1421,55,448,2,"39.399872","0"
"Portugal",2020-03-18,1388,1500,1612,62,642,3,"39.399872","0"
"Portugal",2020-03-19,1573,1700,1827,71,785,6,"39.399872","0"
"Portugal",2020-03-20,1780,1924,2068,80,1020,12,"39.399872","0"
"Portugal",2020-03-21,2014,2176,2338,91,1280,14,"39.399872","0"
"Portugal",2020-03-22,2274,2457,2640,102,1600,23,"39.399872","0"
"Portugal",2020-03-23,2564,2771,2978,115,2060,33,"39.399872","0"
"Portugal",2020-03-24,2886,3119,3352,130,2362,43,"39.399872","0"
"Portugal",2020-03-25,3243,3504,3765,146,2995,60,"39.399872","0"
"Portugal",2020-03-26,3635,3928,4221,163,3544,76,"39.399872","0"
"Portugal",2020-03-27,4066,4394,4722,183,4268,100,"39.399872","0"
"Portugal",2020-03-28,4537,4903,5269,204,5170,119,"39.399872","0"
"Portugal",2020-03-29,5049,5456,5863,227,5962,140,"39.399872","0"
"Portugal",2020-03-30,5601,6053,6505,252,6408,160,"39.399872","0"
"Portugal",2020-03-31,6194,6694,7194,278,7443,187,"39.399872","0"
"Portugal",2020-04-01,6827,7378,7929,307,8251,209,"39.399872","0"
"Portugal",2020-04-02,7498,8103,8708,337,9034,246,"39.399872","0"
"Portugal",2020-04-03,8203,8864,9525,369,9886,266,"39.399872","0"
"Portugal",2020-04-04,8938,9659,10380,402,10524,295,"39.399872","0"
"Portugal",2020-04-05,9699,10481,11263,436,11278,311,"39.399872","0"
"Portugal",2020-04-06,10479,11324,12169,471,11730,345,"39.399872","0"
"Portugal",2020-04-07,11273,12182,13091,507,12442,380,"39.399872","0"
"Portugal",2020-04-08,12072,13046,14020,543,13141,409,"39.399872","0"
"Portugal",2020-04-09,12873,13911,14949,579,13956,435,"39.399872","0"
"Portugal",2020-04-10,13664,14766,15868,614,15472,470,"39.399872","0"
"Portugal",2020-04-11,14442,15607,16772,649,15987,504,"39.399872","0"
"Portugal",2020-04-12,15198,16424,17650,683,16585,535,"39.399872","0"
"Portugal",2020-04-13,15929,17214,18499,716,16934,567,"39.399872","0"
"Portugal",2020-04-14,16628,17969,19310,747,17448,599,"39.399872","0"
"Portugal",2020-04-15,17292,18687,20082,777,18091,629,"39.399872","0"
"Portugal",2020-04-16,17919,19364,20809,805,18841,657,"39.399872","0"
"Portugal",2020-04-17,18506,19998,21490,832,19022,687,"39.399872","0"
"Portugal",2020-04-18,19052,20588,22124,856,19685,714,"39.399872","0"
"Portugal",2020-04-19,19556,21133,22710,879,20206,735,"39.399872","0"
"Portugal",2020-04-20,20020,21635,23250,900,20863,762,"39.399872","0"
"Portugal",2020-04-21,20445,22094,23743,919,21379,785,"39.399872","0"
"Portugal",2020-04-22,20832,22512,24192,936,21982,820,"39.399872","0"
"Portugal",2020-04-23,21182,22890,24598,952,22353,880,"39.399872","0"
"Portugal",2020-04-24,21498,23232,24966,966,23271,903,"39.399872","0"
"Portugal",2020-04-25,21783,23540,25297,979,23683,928,"39.399872","0"
"Portugal",2020-04-26,22039,23816,25593,991,23846,948,"39.399872","0"
"Portugal",2020-04-27,22267,24063,25859,1001,24144,973,"39.399872","0"
"Portugal",2020-04-28,22472,24284,26096,1010,24324,989,"39.399872","0"
"Portugal",2020-04-29,22653,24480,26307,1018,24692,1007,"39.399872","0"
"Portugal",2020-04-30,22814,24654,26494,1025,24987,1007,"39.399872","0"
"Portugal",2020-05-01,22958,24809,26660,1032,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23084,24946,26808,1038,25190,1063,"39.399872","0"
"Portugal",2020-05-03,23196,25067,26938,1043,25524,1063,"39.399872","0"
"Portugal",2020-05-04,23295,25174,27053,1047,25524,1074,"39.399872","0"
"Portugal",2020-05-05,23382,25268,27154,1051,25702,1089,"39.399872","0"
"Portugal",2020-05-06,23459,25351,27243,1054,26182,1089,"39.399872","0"
"Portugal",2020-05-07,23527,25424,27321,1057,NA,NA,"39.399872","0"
"Portugal",2020-05-08,23586,25488,27390,1060,NA,NA,"39.399872","0"
"Portugal",2020-05-09,23639,25545,27451,1063,NA,NA,"39.399872","0"
"Portugal",2020-05-10,23685,25595,27505,1065,NA,NA,"39.399872","0"
"Portugal",2020-05-11,23725,25638,27551,1066,NA,NA,"39.399872","0"
"Portugal",2020-05-12,23761,25677,27593,1068,NA,NA,"39.399872","0"
"Portugal",2020-05-13,23791,25710,27629,1069,NA,NA,"39.399872","0"
"Portugal",2020-05-14,23819,25740,27661,1071,NA,NA,"39.399872","0"
"Portugal",2020-05-15,23843,25766,27689,1072,NA,NA,"39.399872","0"
"Portugal",2020-05-16,23864,25788,27712,1073,NA,NA,"39.399872","0"
"Portugal",2020-05-17,23882,25808,27734,1073,NA,NA,"39.399872","0"
"Portugal",2020-05-18,23899,25826,27753,1074,NA,NA,"39.399872","0"
"Portugal",2020-05-19,23913,25841,27769,1075,NA,NA,"39.399872","0"
"Portugal",2020-05-20,23925,25854,27783,1075,NA,NA,"39.399872","0"
"Portugal",2020-05-21,23936,25866,27796,1076,NA,NA,"39.399872","0"
