"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-03-27,108,175,242,3,149,0,"35.937496","14.375416"
"Malta",2020-03-28,110,179,248,3,151,0,"35.937496","14.375416"
"Malta",2020-03-29,113,183,253,3,156,0,"35.937496","14.375416"
"Malta",2020-03-30,115,187,259,3,165,0,"35.937496","14.375416"
"Malta",2020-03-31,118,191,264,3,184,0,"35.937496","14.375416"
"Malta",2020-04-01,120,195,270,3,194,0,"35.937496","14.375416"
"Malta",2020-04-02,123,199,275,3,201,0,"35.937496","14.375416"
"Malta",2020-04-03,126,204,282,3,206,0,"35.937496","14.375416"
"Malta",2020-04-04,128,208,288,3,218,0,"35.937496","14.375416"
"Malta",2020-04-05,131,213,295,3,235,0,"35.937496","14.375416"
"Malta",2020-04-06,134,217,300,3,254,0,"35.937496","14.375416"
"Malta",2020-04-07,137,222,307,3,298,1,"35.937496","14.375416"
"Malta",2020-04-08,140,227,314,3,307,2,"35.937496","14.375416"
"Malta",2020-04-09,142,231,320,3,342,2,"35.937496","14.375416"
"Malta",2020-04-10,146,236,326,3,360,3,"35.937496","14.375416"
"Malta",2020-04-11,149,242,335,3,373,3,"35.937496","14.375416"
"Malta",2020-04-12,152,247,342,4,384,3,"35.937496","14.375416"
"Malta",2020-04-13,155,252,349,4,385,3,"35.937496","14.375416"
"Malta",2020-04-14,159,258,357,4,393,3,"35.937496","14.375416"
"Malta",2020-04-15,162,263,364,4,408,3,"35.937496","14.375416"
"Malta",2020-04-16,166,269,372,4,413,3,"35.937496","14.375416"
"Malta",2020-04-17,170,275,380,4,422,3,"35.937496","14.375416"
"Malta",2020-04-18,173,281,389,4,426,3,"35.937496","14.375416"
"Malta",2020-04-19,177,287,397,4,428,3,"35.937496","14.375416"
"Malta",2020-04-20,181,293,405,4,433,3,"35.937496","14.375416"
"Malta",2020-04-21,184,299,414,4,444,3,"35.937496","14.375416"
"Malta",2020-04-22,189,306,423,4,445,3,"35.937496","14.375416"
"Malta",2020-04-23,192,312,432,4,446,3,"35.937496","14.375416"
"Malta",2020-04-24,197,319,441,5,447,4,"35.937496","14.375416"
"Malta",2020-04-25,201,326,451,5,448,4,"35.937496","14.375416"
"Malta",2020-04-26,205,333,461,5,448,4,"35.937496","14.375416"
"Malta",2020-04-27,210,340,470,5,450,4,"35.937496","14.375416"
"Malta",2020-04-28,214,347,480,5,450,4,"35.937496","14.375416"
"Malta",2020-04-29,219,355,491,5,463,4,"35.937496","14.375416"
"Malta",2020-04-30,223,362,501,5,465,4,"35.937496","14.375416"
"Malta",2020-05-01,228,370,512,5,467,4,"35.937496","14.375416"
"Malta",2020-05-02,233,378,523,5,467,4,"35.937496","14.375416"
"Malta",2020-05-03,238,386,534,6,477,4,"35.937496","14.375416"
"Malta",2020-05-04,244,395,546,6,480,5,"35.937496","14.375416"
"Malta",2020-05-05,249,403,557,6,482,5,"35.937496","14.375416"
"Malta",2020-05-06,254,412,570,6,484,5,"35.937496","14.375416"
"Malta",2020-05-07,260,421,582,6,486,5,"35.937496","14.375416"
"Malta",2020-05-08,265,430,595,6,489,5,"35.937496","14.375416"
"Malta",2020-05-09,271,439,607,6,490,5,"35.937496","14.375416"
"Malta",2020-05-10,277,449,621,6,496,5,"35.937496","14.375416"
"Malta",2020-05-11,283,458,633,7,503,5,"35.937496","14.375416"
"Malta",2020-05-12,289,468,647,7,503,6,"35.937496","14.375416"
"Malta",2020-05-13,295,478,661,7,508,6,"35.937496","14.375416"
"Malta",2020-05-14,302,489,676,7,522,6,"35.937496","14.375416"
"Malta",2020-05-15,308,499,690,7,532,6,"35.937496","14.375416"
"Malta",2020-05-16,315,510,705,7,546,6,"35.937496","14.375416"
"Malta",2020-05-17,321,521,721,7,553,6,"35.937496","14.375416"
"Malta",2020-05-18,328,532,736,8,558,6,"35.937496","14.375416"
"Malta",2020-05-19,336,544,752,8,560,6,"35.937496","14.375416"
"Malta",2020-05-20,342,555,768,8,584,6,"35.937496","14.375416"
"Malta",2020-05-21,350,567,784,8,599,6,"35.937496","14.375416"
"Malta",2020-05-22,358,580,802,8,600,6,"35.937496","14.375416"
"Malta",2020-05-23,365,592,819,8,609,6,"35.937496","14.375416"
"Malta",2020-05-24,373,605,837,9,610,6,"35.937496","14.375416"
"Malta",2020-05-25,381,618,855,9,611,6,"35.937496","14.375416"
"Malta",2020-05-26,389,631,873,9,611,7,"35.937496","14.375416"
"Malta",2020-05-27,398,645,892,9,615,7,"35.937496","14.375416"
"Malta",2020-05-28,406,659,912,9,616,7,"35.937496","14.375416"
"Malta",2020-05-29,415,673,931,10,616,7,"35.937496","14.375416"
"Malta",2020-05-30,424,687,950,10,616,7,"35.937496","14.375416"
"Malta",2020-05-31,433,702,971,10,616,9,"35.937496","14.375416"
"Malta",2020-06-01,442,717,992,10,619,9,"35.937496","14.375416"
"Malta",2020-06-02,452,733,1014,11,620,9,"35.937496","14.375416"
"Malta",2020-06-03,462,749,1036,11,622,9,"35.937496","14.375416"
"Malta",2020-06-04,472,765,1058,11,622,9,"35.937496","14.375416"
"Malta",2020-06-05,482,781,1080,11,622,9,"35.937496","14.375416"
"Malta",2020-06-06,492,798,1104,11,627,9,"35.937496","14.375416"
"Malta",2020-06-07,503,815,1127,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-08,514,833,1152,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-09,525,851,1177,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-10,536,869,1202,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-11,548,888,1228,13,NA,NA,"35.937496","14.375416"
"Malta",2020-06-12,559,907,1255,13,NA,NA,"35.937496","14.375416"
"Malta",2020-06-13,572,927,1282,13,NA,NA,"35.937496","14.375416"
