"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-27,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-28,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-29,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-30,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,3,3,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,3,3,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,3,3,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,3,3,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,3,3,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,3,3,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,3,4,5,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,3,4,5,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,6,7,8,0,0,0,"8.619543","0.824782"
"Togo",2020-03-14,6,7,8,0,1,0,"8.619543","0.824782"
"Togo",2020-03-15,7,8,9,0,1,0,"8.619543","0.824782"
"Togo",2020-03-16,7,8,9,0,1,0,"8.619543","0.824782"
"Togo",2020-03-17,8,9,10,0,1,0,"8.619543","0.824782"
"Togo",2020-03-18,8,9,10,0,1,0,"8.619543","0.824782"
"Togo",2020-03-19,9,10,11,0,1,0,"8.619543","0.824782"
"Togo",2020-03-20,9,11,13,0,9,0,"8.619543","0.824782"
"Togo",2020-03-21,9,11,13,0,15,0,"8.619543","0.824782"
"Togo",2020-03-22,10,12,14,0,15,0,"8.619543","0.824782"
"Togo",2020-03-23,11,13,15,0,18,0,"8.619543","0.824782"
"Togo",2020-03-24,12,14,16,0,18,0,"8.619543","0.824782"
"Togo",2020-03-25,13,15,17,0,23,0,"8.619543","0.824782"
"Togo",2020-03-26,14,16,18,0,24,1,"8.619543","0.824782"
"Togo",2020-03-27,14,17,20,0,25,1,"8.619543","0.824782"
"Togo",2020-03-28,15,18,21,0,28,1,"8.619543","0.824782"
"Togo",2020-03-29,16,19,22,0,30,1,"8.619543","0.824782"
"Togo",2020-03-30,17,20,23,0,34,1,"8.619543","0.824782"
"Togo",2020-03-31,18,21,24,1,34,2,"8.619543","0.824782"
"Togo",2020-04-01,20,23,26,1,36,2,"8.619543","0.824782"
"Togo",2020-04-02,20,24,28,1,39,3,"8.619543","0.824782"
"Togo",2020-04-03,22,26,30,1,40,3,"8.619543","0.824782"
"Togo",2020-04-04,24,28,32,1,41,3,"8.619543","0.824782"
"Togo",2020-04-05,25,29,33,1,44,3,"8.619543","0.824782"
"Togo",2020-04-06,26,31,36,1,58,3,"8.619543","0.824782"
"Togo",2020-04-07,28,33,38,1,65,3,"8.619543","0.824782"
"Togo",2020-04-08,30,35,40,1,70,3,"8.619543","0.824782"
"Togo",2020-04-09,32,38,44,1,73,3,"8.619543","0.824782"
"Togo",2020-04-10,34,40,46,1,76,3,"8.619543","0.824782"
"Togo",2020-04-11,37,43,49,1,76,3,"8.619543","0.824782"
"Togo",2020-04-12,38,45,52,1,76,3,"8.619543","0.824782"
"Togo",2020-04-13,41,48,55,1,77,3,"8.619543","0.824782"
"Togo",2020-04-14,43,51,59,1,77,3,"8.619543","0.824782"
"Togo",2020-04-15,46,54,62,1,81,5,"8.619543","0.824782"
"Togo",2020-04-16,49,58,67,1,81,5,"8.619543","0.824782"
"Togo",2020-04-17,52,61,70,1,83,5,"8.619543","0.824782"
"Togo",2020-04-18,55,65,75,2,84,5,"8.619543","0.824782"
"Togo",2020-04-19,59,69,79,2,84,6,"8.619543","0.824782"
"Togo",2020-04-20,62,73,84,2,84,6,"8.619543","0.824782"
"Togo",2020-04-21,67,78,89,2,86,6,"8.619543","0.824782"
"Togo",2020-04-22,70,82,94,2,88,6,"8.619543","0.824782"
"Togo",2020-04-23,74,87,100,2,88,6,"8.619543","0.824782"
"Togo",2020-04-24,78,92,106,2,90,6,"8.619543","0.824782"
"Togo",2020-04-25,84,98,112,2,96,6,"8.619543","0.824782"
"Togo",2020-04-26,88,103,118,3,98,6,"8.619543","0.824782"
"Togo",2020-04-27,93,109,125,3,99,6,"8.619543","0.824782"
"Togo",2020-04-28,98,115,132,3,99,7,"8.619543","0.824782"
"Togo",2020-04-29,104,122,140,3,109,9,"8.619543","0.824782"
"Togo",2020-04-30,109,128,147,3,116,9,"8.619543","0.824782"
"Togo",2020-05-01,115,135,155,3,123,9,"8.619543","0.824782"
"Togo",2020-05-02,122,143,164,4,123,9,"8.619543","0.824782"
"Togo",2020-05-03,128,150,172,4,124,9,"8.619543","0.824782"
"Togo",2020-05-04,135,158,181,4,126,9,"8.619543","0.824782"
"Togo",2020-05-05,142,166,190,4,128,9,"8.619543","0.824782"
"Togo",2020-05-06,148,174,200,4,128,9,"8.619543","0.824782"
"Togo",2020-05-07,156,183,210,4,135,10,"8.619543","0.824782"
"Togo",2020-05-08,164,192,220,5,145,10,"8.619543","0.824782"
"Togo",2020-05-09,171,201,231,5,153,11,"8.619543","0.824782"
"Togo",2020-05-10,179,210,241,5,174,11,"8.619543","0.824782"
"Togo",2020-05-11,188,220,252,5,181,11,"8.619543","0.824782"
"Togo",2020-05-12,196,230,264,6,199,11,"8.619543","0.824782"
"Togo",2020-05-13,205,240,275,6,219,11,"8.619543","0.824782"
"Togo",2020-05-14,213,250,287,6,238,11,"8.619543","0.824782"
"Togo",2020-05-15,222,260,298,6,263,11,"8.619543","0.824782"
"Togo",2020-05-16,231,271,311,7,298,11,"8.619543","0.824782"
"Togo",2020-05-17,240,282,324,7,301,12,"8.619543","0.824782"
"Togo",2020-05-18,249,292,335,7,330,12,"8.619543","0.824782"
"Togo",2020-05-19,258,303,348,7,338,12,"8.619543","0.824782"
"Togo",2020-05-20,268,314,360,8,340,12,"8.619543","0.824782"
"Togo",2020-05-21,277,325,373,8,354,12,"8.619543","0.824782"
"Togo",2020-05-22,287,336,385,8,363,12,"8.619543","0.824782"
"Togo",2020-05-23,296,347,398,9,373,12,"8.619543","0.824782"
"Togo",2020-05-24,305,358,411,9,381,13,"8.619543","0.824782"
"Togo",2020-05-25,315,369,423,9,386,13,"8.619543","0.824782"
"Togo",2020-05-26,324,380,436,9,391,13,"8.619543","0.824782"
"Togo",2020-05-27,333,391,449,10,395,13,"8.619543","0.824782"
"Togo",2020-05-28,342,401,460,10,422,13,"8.619543","0.824782"
"Togo",2020-05-29,351,412,473,10,428,13,"8.619543","0.824782"
"Togo",2020-05-30,360,422,484,10,433,13,"8.619543","0.824782"
"Togo",2020-05-31,368,432,496,11,442,13,"8.619543","0.824782"
"Togo",2020-06-01,377,442,507,11,443,13,"8.619543","0.824782"
"Togo",2020-06-02,385,452,519,11,445,13,"8.619543","0.824782"
"Togo",2020-06-03,393,461,529,11,452,13,"8.619543","0.824782"
"Togo",2020-06-04,402,471,540,12,465,13,"8.619543","0.824782"
"Togo",2020-06-05,409,480,551,12,485,13,"8.619543","0.824782"
"Togo",2020-06-06,417,489,561,12,487,13,"8.619543","0.824782"
"Togo",2020-06-07,424,497,570,12,495,13,"8.619543","0.824782"
"Togo",2020-06-08,431,505,579,12,497,13,"8.619543","0.824782"
"Togo",2020-06-09,437,513,589,13,501,13,"8.619543","0.824782"
"Togo",2020-06-10,444,521,598,13,522,13,"8.619543","0.824782"
"Togo",2020-06-11,450,528,606,13,524,13,"8.619543","0.824782"
"Togo",2020-06-12,457,536,615,13,525,13,"8.619543","0.824782"
"Togo",2020-06-13,462,542,622,13,530,13,"8.619543","0.824782"
"Togo",2020-06-14,468,549,630,13,530,13,"8.619543","0.824782"
"Togo",2020-06-15,473,555,637,14,NA,NA,"8.619543","0.824782"
"Togo",2020-06-16,478,561,644,14,NA,NA,"8.619543","0.824782"
"Togo",2020-06-17,484,567,650,14,NA,NA,"8.619543","0.824782"
"Togo",2020-06-18,489,573,657,14,NA,NA,"8.619543","0.824782"
"Togo",2020-06-19,493,578,663,14,NA,NA,"8.619543","0.824782"
"Togo",2020-06-20,497,583,669,14,NA,NA,"8.619543","0.824782"
"Togo",2020-06-21,501,588,675,14,NA,NA,"8.619543","0.824782"
