"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-04-28,820,1678,2536,9,1795,10,"64.963051","0"
"Iceland",2020-04-29,842,1723,2604,10,1797,10,"64.963051","0"
"Iceland",2020-04-30,864,1769,2674,10,1797,10,"64.963051","0"
"Iceland",2020-05-01,887,1815,2743,10,1798,10,"64.963051","0"
"Iceland",2020-05-02,910,1863,2816,10,1798,10,"64.963051","0"
"Iceland",2020-05-03,935,1913,2891,11,1799,10,"64.963051","0"
"Iceland",2020-05-04,959,1963,2967,11,1799,10,"64.963051","0"
"Iceland",2020-05-05,984,2015,3046,11,1799,10,"64.963051","0"
"Iceland",2020-05-06,1011,2069,3127,11,1799,10,"64.963051","0"
"Iceland",2020-05-07,1037,2123,3209,12,1801,10,"64.963051","0"
"Iceland",2020-05-08,1065,2180,3295,12,1801,10,"64.963051","0"
"Iceland",2020-05-09,1093,2237,3381,12,1801,10,"64.963051","0"
"Iceland",2020-05-10,1122,2297,3472,13,1801,10,"64.963051","0"
"Iceland",2020-05-11,1152,2357,3562,13,1801,10,"64.963051","0"
"Iceland",2020-05-12,1182,2420,3658,13,1801,10,"64.963051","0"
"Iceland",2020-05-13,1214,2484,3754,14,1802,10,"64.963051","0"
"Iceland",2020-05-14,1246,2550,3854,14,NA,NA,"64.963051","0"
"Iceland",2020-05-15,1279,2617,3955,15,NA,NA,"64.963051","0"
"Iceland",2020-05-16,1313,2687,4061,15,NA,NA,"64.963051","0"
"Iceland",2020-05-17,1347,2758,4169,15,NA,NA,"64.963051","0"
"Iceland",2020-05-18,1383,2831,4279,16,NA,NA,"64.963051","0"
"Iceland",2020-05-19,1420,2906,4392,16,NA,NA,"64.963051","0"
"Iceland",2020-05-20,1457,2983,4509,17,NA,NA,"64.963051","0"
