"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-03-28,51,109,167,8,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,52,111,170,8,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,53,113,173,8,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,53,115,177,8,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,55,118,181,8,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,56,120,184,9,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,57,123,189,9,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,58,125,192,9,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,59,128,197,9,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,60,130,200,9,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,62,133,204,10,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,63,135,207,10,158,1,"54.236107","0"
"Isle.of.Man",2020-04-09,64,138,212,10,190,1,"54.236107","0"
"Isle.of.Man",2020-04-10,66,141,216,10,201,1,"54.236107","0"
"Isle.of.Man",2020-04-11,67,144,221,10,226,2,"54.236107","0"
"Isle.of.Man",2020-04-12,68,147,226,10,228,2,"54.236107","0"
"Isle.of.Man",2020-04-13,70,150,230,11,242,2,"54.236107","0"
"Isle.of.Man",2020-04-14,71,153,235,11,242,2,"54.236107","0"
"Isle.of.Man",2020-04-15,72,156,240,11,254,4,"54.236107","0"
"Isle.of.Man",2020-04-16,74,159,244,11,284,4,"54.236107","0"
"Isle.of.Man",2020-04-17,75,162,249,12,289,6,"54.236107","0"
"Isle.of.Man",2020-04-18,77,165,253,12,297,6,"54.236107","0"
"Isle.of.Man",2020-04-19,79,169,259,12,298,9,"54.236107","0"
"Isle.of.Man",2020-04-20,80,172,264,12,300,10,"54.236107","0"
"Isle.of.Man",2020-04-21,82,176,270,13,307,15,"54.236107","0"
"Isle.of.Man",2020-04-22,83,179,275,13,307,16,"54.236107","0"
"Isle.of.Man",2020-04-23,85,183,281,13,307,18,"54.236107","0"
"Isle.of.Man",2020-04-24,86,186,286,13,308,18,"54.236107","0"
"Isle.of.Man",2020-04-25,88,190,292,14,308,18,"54.236107","0"
"Isle.of.Man",2020-04-26,90,194,298,14,308,18,"54.236107","0"
"Isle.of.Man",2020-04-27,92,198,304,14,308,21,"54.236107","0"
"Isle.of.Man",2020-04-28,94,202,310,14,309,21,"54.236107","0"
"Isle.of.Man",2020-04-29,96,206,316,15,313,21,"54.236107","0"
"Isle.of.Man",2020-04-30,98,210,322,15,315,22,"54.236107","0"
"Isle.of.Man",2020-05-01,99,214,329,15,316,22,"54.236107","0"
"Isle.of.Man",2020-05-02,102,219,336,16,320,22,"54.236107","0"
"Isle.of.Man",2020-05-03,104,223,342,16,321,23,"54.236107","0"
"Isle.of.Man",2020-05-04,105,227,349,16,325,23,"54.236107","0"
"Isle.of.Man",2020-05-05,108,232,356,17,326,23,"54.236107","0"
"Isle.of.Man",2020-05-06,110,237,364,17,327,23,"54.236107","0"
"Isle.of.Man",2020-05-07,112,241,370,17,329,23,"54.236107","0"
"Isle.of.Man",2020-05-08,114,246,378,18,329,23,"54.236107","0"
"Isle.of.Man",2020-05-09,117,251,385,18,330,23,"54.236107","0"
"Isle.of.Man",2020-05-10,119,256,393,18,330,23,"54.236107","0"
"Isle.of.Man",2020-05-11,122,262,402,19,330,23,"54.236107","0"
"Isle.of.Man",2020-05-12,124,267,410,19,331,23,"54.236107","0"
"Isle.of.Man",2020-05-13,126,272,418,19,332,23,"54.236107","0"
"Isle.of.Man",2020-05-14,129,278,427,20,332,24,"54.236107","0"
"Isle.of.Man",2020-05-15,131,283,435,20,334,24,"54.236107","0"
"Isle.of.Man",2020-05-16,134,289,444,21,335,24,"54.236107","0"
"Isle.of.Man",2020-05-17,137,295,453,21,335,24,"54.236107","0"
"Isle.of.Man",2020-05-18,140,301,462,22,335,24,"54.236107","0"
"Isle.of.Man",2020-05-19,143,307,471,22,335,24,"54.236107","0"
"Isle.of.Man",2020-05-20,145,313,481,22,336,24,"54.236107","0"
"Isle.of.Man",2020-05-21,148,319,490,23,336,24,"54.236107","0"
"Isle.of.Man",2020-05-22,151,326,501,23,336,24,"54.236107","0"
"Isle.of.Man",2020-05-23,154,332,510,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-24,158,339,520,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-25,161,346,531,25,336,24,"54.236107","0"
"Isle.of.Man",2020-05-26,164,353,542,25,336,24,"54.236107","0"
"Isle.of.Man",2020-05-27,167,360,553,26,336,24,"54.236107","0"
"Isle.of.Man",2020-05-28,171,367,563,26,336,24,"54.236107","0"
"Isle.of.Man",2020-05-29,174,374,574,27,336,24,"54.236107","0"
"Isle.of.Man",2020-05-30,177,382,587,27,336,24,"54.236107","0"
"Isle.of.Man",2020-05-31,181,390,599,28,336,24,"54.236107","0"
"Isle.of.Man",2020-06-01,185,398,611,28,336,24,"54.236107","0"
"Isle.of.Man",2020-06-02,189,406,623,29,336,24,"54.236107","0"
"Isle.of.Man",2020-06-03,192,414,636,30,336,24,"54.236107","0"
"Isle.of.Man",2020-06-04,196,422,648,30,336,24,"54.236107","0"
"Isle.of.Man",2020-06-05,200,431,662,31,336,24,"54.236107","0"
"Isle.of.Man",2020-06-06,204,439,674,31,336,24,"54.236107","0"
"Isle.of.Man",2020-06-07,208,448,688,32,336,24,"54.236107","0"
"Isle.of.Man",2020-06-08,212,457,702,33,336,24,"54.236107","0"
"Isle.of.Man",2020-06-09,217,466,715,33,336,24,"54.236107","0"
"Isle.of.Man",2020-06-10,221,476,731,34,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-11,225,485,745,35,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-12,230,495,760,35,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-13,235,505,775,36,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-14,239,515,791,37,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-15,244,526,808,38,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-16,249,536,823,38,NA,NA,"54.236107","0"
