"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-13,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-14,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-15,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-16,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-17,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-18,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-19,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-20,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-21,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-22,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-23,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-24,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-25,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-26,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-27,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-28,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-29,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-01,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-02,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-03,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-04,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-05,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-06,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-07,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-08,0,1,2,0,0,NA,"0","21.758664"
"Congo",2020-03-09,0,1,2,0,0,NA,"0","21.758664"
"Congo",2020-03-10,0,1,2,0,0,NA,"0","21.758664"
"Congo",2020-03-11,0,1,2,0,0,NA,"0","21.758664"
"Congo",2020-03-12,0,1,2,0,0,NA,"0","21.758664"
"Congo",2020-03-13,0,1,2,0,0,NA,"0","21.758664"
"Congo",2020-03-14,0,1,2,0,0,0,"0","21.758664"
"Congo",2020-03-15,0,2,4,0,1,0,"0","21.758664"
"Congo",2020-03-16,0,2,4,0,1,0,"0","21.758664"
"Congo",2020-03-17,0,2,4,0,1,0,"0","21.758664"
"Congo",2020-03-18,0,3,6,0,3,0,"0","21.758664"
"Congo",2020-03-19,0,3,6,0,3,0,"0","21.758664"
"Congo",2020-03-20,0,4,8,0,3,0,"0","21.758664"
"Congo",2020-03-21,0,4,8,0,4,0,"0","21.758664"
"Congo",2020-03-22,0,5,10,0,4,0,"0","21.758664"
"Congo",2020-03-23,0,6,12,1,4,0,"0","21.758664"
"Congo",2020-03-24,0,7,14,1,4,0,"0","21.758664"
"Congo",2020-03-25,0,8,16,1,4,0,"0","21.758664"
"Congo",2020-03-26,0,9,18,1,4,0,"0","21.758664"
"Congo",2020-03-27,-1,11,23,1,4,0,"0","21.758664"
"Congo",2020-03-28,-1,13,27,1,19,0,"0","21.758664"
"Congo",2020-03-29,-1,15,31,1,19,0,"0","21.758664"
"Congo",2020-03-30,-1,17,35,2,19,2,"0","21.758664"
"Congo",2020-03-31,-1,20,41,2,22,2,"0","21.758664"
"Congo",2020-04-01,-1,24,49,2,22,3,"0","21.758664"
"Congo",2020-04-02,-1,28,57,3,41,3,"0","21.758664"
"Congo",2020-04-03,-2,32,66,3,41,2,"0","21.758664"
"Congo",2020-04-04,-2,38,78,3,22,2,"0","21.758664"
"Congo",2020-04-05,-2,44,90,4,NA,NA,"0","21.758664"
"Congo",2020-04-06,-3,52,107,5,NA,NA,"0","21.758664"
"Congo",2020-04-07,-3,60,123,5,NA,NA,"0","21.758664"
"Congo",2020-04-08,-4,71,146,6,NA,NA,"0","21.758664"
"Congo",2020-04-09,-4,83,170,8,NA,NA,"0","21.758664"
"Congo",2020-04-10,-5,97,199,9,NA,NA,"0","21.758664"
"Congo",2020-04-11,-6,113,232,10,NA,NA,"0","21.758664"
