"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-01-27,13,15,17,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-28,13,15,17,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-29,13,16,19,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-30,14,17,20,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-31,15,18,21,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-01,16,19,22,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-02,17,20,23,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-03,18,21,24,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-04,18,22,26,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-05,19,23,27,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-06,21,25,29,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,22,26,30,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,23,27,31,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,24,29,34,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,25,30,35,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,27,32,37,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,28,33,38,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,29,35,41,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,31,37,43,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,33,39,45,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,34,41,48,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,36,43,50,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,38,45,52,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,40,48,56,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,42,50,58,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,44,53,62,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,47,56,65,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,49,59,69,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,52,62,72,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,54,65,76,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,57,68,79,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,60,72,84,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,64,76,88,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,67,80,93,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,70,84,98,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,74,88,102,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,78,93,108,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,82,98,114,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,86,103,120,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,91,108,125,3,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,96,114,132,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,101,120,139,4,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,106,126,146,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,111,132,153,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,117,139,161,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,123,147,171,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,129,154,179,5,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,136,162,188,5,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,143,171,199,6,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,151,180,209,6,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,158,189,220,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,167,199,231,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,175,209,243,7,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,184,220,256,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,194,231,268,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,205,244,283,8,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,215,256,297,8,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,226,269,312,9,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,237,283,329,9,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,250,298,346,10,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,262,313,364,10,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,277,330,383,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,291,347,403,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,306,365,424,12,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,321,383,445,12,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,338,403,468,13,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,356,424,492,14,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,374,446,518,14,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,392,468,544,15,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,413,492,571,16,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,434,518,602,17,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,456,544,632,18,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,480,572,664,18,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,504,601,698,19,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,530,632,734,20,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,557,664,771,21,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,584,697,810,22,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,615,733,851,24,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,646,770,894,25,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,677,808,939,26,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,712,849,986,27,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,748,892,1036,29,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,785,936,1087,30,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,824,983,1142,32,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,865,1032,1199,33,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,908,1083,1258,35,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,953,1137,1321,37,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1000,1193,1386,38,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1049,1251,1453,40,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1101,1313,1525,42,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1155,1377,1599,44,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1211,1444,1677,46,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1269,1514,1759,49,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1331,1587,1843,51,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1394,1663,1932,54,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1461,1743,2025,56,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1530,1825,2120,59,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1603,1912,2221,62,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1679,2002,2325,64,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1757,2096,2435,67,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1840,2194,2548,71,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1924,2295,2666,74,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2013,2401,2789,77,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2105,2511,2917,81,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2201,2625,3049,85,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2300,2743,3186,88,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2403,2866,3329,92,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2510,2994,3478,96,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2621,3126,3631,101,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2735,3262,3789,105,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2854,3404,3954,110,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,2977,3550,4123,114,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3103,3701,4299,119,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3234,3857,4480,124,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3368,4017,4666,129,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3507,4183,4859,135,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3650,4353,5056,140,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3797,4529,5261,146,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,3948,4709,5470,152,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4103,4894,5685,158,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4263,5084,5905,164,5362,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4425,5278,6131,170,5436,175,"7.369722","12.354722"
"Cameroon",2020-05-28,4592,5477,6362,176,5436,175,"7.369722","12.354722"
"Cameroon",2020-05-29,4763,5681,6599,183,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-30,4937,5888,6839,190,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-31,5115,6100,7085,196,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-01,5297,6317,7337,203,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-02,5480,6536,7592,210,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-03,5668,6760,7852,218,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-04,5858,6987,8116,225,NA,NA,"7.369722","12.354722"
