"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-02-27,1195,1856,2517,121,1,0,"45.943161","24.96676"
"Romania",2020-02-28,1226,1904,2582,124,3,0,"45.943161","24.96676"
"Romania",2020-02-29,1258,1954,2650,127,3,0,"45.943161","24.96676"
"Romania",2020-03-01,1291,2004,2717,130,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,1324,2056,2788,134,0,0,"45.943161","24.96676"
"Romania",2020-03-03,1359,2110,2861,137,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,1394,2165,2936,141,0,0,"45.943161","24.96676"
"Romania",2020-03-05,1430,2221,3012,144,6,0,"45.943161","24.96676"
"Romania",2020-03-06,1468,2279,3090,148,7,0,"45.943161","24.96676"
"Romania",2020-03-07,1506,2338,3170,152,13,0,"45.943161","24.96676"
"Romania",2020-03-08,1545,2399,3253,156,15,0,"45.943161","24.96676"
"Romania",2020-03-09,1585,2461,3337,160,17,0,"45.943161","24.96676"
"Romania",2020-03-10,1626,2525,3424,164,25,0,"45.943161","24.96676"
"Romania",2020-03-11,1669,2591,3513,168,45,0,"45.943161","24.96676"
"Romania",2020-03-12,1712,2658,3604,173,64,0,"45.943161","24.96676"
"Romania",2020-03-13,1756,2727,3698,177,89,0,"45.943161","24.96676"
"Romania",2020-03-14,1802,2798,3794,182,113,0,"45.943161","24.96676"
"Romania",2020-03-15,1849,2871,3893,187,139,0,"45.943161","24.96676"
"Romania",2020-03-16,1897,2946,3995,191,184,0,"45.943161","24.96676"
"Romania",2020-03-17,1946,3022,4098,196,217,0,"45.943161","24.96676"
"Romania",2020-03-18,1997,3101,4205,202,260,0,"45.943161","24.96676"
"Romania",2020-03-19,2049,3181,4313,207,277,0,"45.943161","24.96676"
"Romania",2020-03-20,2102,3264,4426,212,308,0,"45.943161","24.96676"
"Romania",2020-03-21,2157,3349,4541,218,367,2,"45.943161","24.96676"
"Romania",2020-03-22,2213,3436,4659,223,433,7,"45.943161","24.96676"
"Romania",2020-03-23,2270,3525,4780,229,576,11,"45.943161","24.96676"
"Romania",2020-03-24,2329,3617,4905,235,762,13,"45.943161","24.96676"
"Romania",2020-03-25,2390,3711,5032,241,906,17,"45.943161","24.96676"
"Romania",2020-03-26,2452,3808,5164,247,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,2516,3907,5298,254,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,2581,4008,5435,260,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,2648,4112,5576,267,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2717,4219,5721,274,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2788,4329,5870,281,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2860,4441,6022,289,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2935,4557,6179,296,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,3011,4675,6339,304,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3089,4797,6505,312,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3170,4922,6674,320,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3252,5050,6848,328,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3337,5181,7025,337,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,3423,5316,7209,345,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,3512,5454,7396,354,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,3604,5596,7588,364,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,3697,5741,7785,373,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,3793,5890,7987,383,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,3892,6044,8196,393,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,3993,6201,8409,403,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,4097,6362,8627,413,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,4203,6527,8851,424,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,4313,6697,9081,435,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,4425,6871,9317,447,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,4540,7050,9560,458,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,4658,7233,9808,470,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,4779,7421,10063,482,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,4903,7614,10325,495,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,5031,7812,10593,508,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,5162,8015,10868,521,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,5296,8223,11150,534,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,5433,8437,11441,548,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,5575,8657,11739,563,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,5720,8882,12044,577,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,5869,9113,12357,592,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,6021,9349,12677,608,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,6178,9593,13008,623,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,6338,9842,13346,640,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,6503,10098,13693,656,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,6672,10360,14048,673,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,6846,10630,14414,691,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,7023,10906,14789,709,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,7206,11190,15174,727,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,7394,11481,15568,746,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,7586,11779,15972,765,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,7783,12085,16387,785,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,7986,12400,16814,806,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,8193,12722,17251,827,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,8406,13053,17700,848,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,8624,13392,18160,870,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,8848,13740,18632,893,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,9078,14097,19116,916,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,9315,14464,19613,940,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,9557,14840,20123,964,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,9805,15226,20647,989,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,10060,15622,21184,1015,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,10322,16028,21734,1042,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,10590,16445,22300,1069,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,10865,16872,22879,1096,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,11148,17311,23474,1125,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,11438,17761,24084,1154,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,11736,18223,24710,1184,18429,1219,"45.943161","24.96676"
"Romania",2020-05-27,12040,18696,25352,1215,18594,1229,"45.943161","24.96676"
"Romania",2020-05-28,12354,19183,26012,1247,18791,1240,"45.943161","24.96676"
"Romania",2020-05-29,12674,19681,26688,1279,18982,1253,"45.943161","24.96676"
"Romania",2020-05-30,13004,20193,27382,1312,19133,1262,"45.943161","24.96676"
"Romania",2020-05-31,13342,20718,28094,1346,19257,1279,"45.943161","24.96676"
"Romania",2020-06-01,13689,21257,28825,1381,19398,1279,"45.943161","24.96676"
"Romania",2020-06-02,14045,21809,29573,1417,19517,1288,"45.943161","24.96676"
"Romania",2020-06-03,14410,22376,30342,1454,19669,1299,"45.943161","24.96676"
"Romania",2020-06-04,14785,22958,31131,1492,19907,1308,"45.943161","24.96676"
"Romania",2020-06-05,15169,23555,31941,1531,20103,1318,"45.943161","24.96676"
"Romania",2020-06-06,15563,24167,32771,1571,20290,1326,"45.943161","24.96676"
"Romania",2020-06-07,15968,24796,33624,1611,20479,1339,"45.943161","24.96676"
"Romania",2020-06-08,16383,25440,34497,1653,20604,1339,"45.943161","24.96676"
"Romania",2020-06-09,16810,26102,35394,1696,NA,NA,"45.943161","24.96676"
"Romania",2020-06-10,17246,26780,36314,1740,NA,NA,"45.943161","24.96676"
"Romania",2020-06-11,17695,27477,37259,1786,NA,NA,"45.943161","24.96676"
"Romania",2020-06-12,18155,28191,38227,1832,NA,NA,"45.943161","24.96676"
"Romania",2020-06-13,18627,28924,39221,1880,NA,NA,"45.943161","24.96676"
"Romania",2020-06-14,19111,29676,40241,1929,NA,NA,"45.943161","24.96676"
"Romania",2020-06-15,19608,30448,41288,1979,NA,NA,"45.943161","24.96676"
