"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-04-03,477,560,643,8,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,506,593,680,8,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,535,628,721,9,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,568,666,764,9,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,601,705,809,10,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,635,745,855,10,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,672,788,904,11,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,710,833,956,11,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,751,881,1011,12,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,793,930,1067,13,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,836,981,1126,13,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,882,1035,1188,14,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,930,1091,1252,15,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,980,1150,1320,16,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1032,1211,1390,16,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1086,1274,1462,17,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1142,1339,1536,18,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1200,1407,1614,19,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1259,1477,1695,20,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1321,1549,1777,21,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1385,1624,1863,22,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1450,1701,1952,23,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1518,1780,2042,24,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1587,1861,2135,25,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1657,1944,2231,26,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1729,2028,2327,28,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1803,2115,2427,29,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1878,2203,2528,30,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,1954,2292,2630,31,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,2032,2383,2734,32,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2110,2475,2840,34,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2189,2568,2947,35,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2269,2661,3053,36,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2349,2755,3161,37,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2430,2850,3270,39,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2510,2944,3378,40,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,2591,3039,3487,41,3175,45,"40.069099","45.038189"
"Armenia",2020-05-10,2672,3134,3596,43,3313,45,"40.069099","45.038189"
"Armenia",2020-05-11,2752,3228,3704,44,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-12,2831,3321,3811,45,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-13,2911,3414,3917,46,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-14,2989,3506,4023,48,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-15,3066,3596,4126,49,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-16,3142,3685,4228,50,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-17,3217,3773,4329,51,NA,NA,"40.069099","45.038189"
