"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-05-01,6396,6963,7530,197,6720,197,"8.537981","0"
"Panama",2020-05-02,6587,7171,7755,203,7090,200,"8.537981","0"
"Panama",2020-05-03,6772,7373,7974,208,7197,203,"8.537981","0"
"Panama",2020-05-04,6954,7571,8188,214,7387,210,"8.537981","0"
"Panama",2020-05-05,7129,7762,8395,219,7523,218,"8.537981","0"
"Panama",2020-05-06,7299,7947,8595,225,7731,225,"8.537981","0"
"Panama",2020-05-07,7464,8126,8788,230,7868,231,"8.537981","0"
"Panama",2020-05-08,7621,8297,8973,235,8070,237,"8.537981","0"
"Panama",2020-05-09,7772,8462,9152,239,8282,244,"8.537981","0"
"Panama",2020-05-10,7917,8619,9321,244,8448,249,"8.537981","0"
"Panama",2020-05-11,8055,8770,9485,248,8616,252,"8.537981","0"
"Panama",2020-05-12,8187,8913,9639,252,8783,256,"8.537981","0"
"Panama",2020-05-13,8312,9049,9786,256,8944,260,"8.537981","0"
"Panama",2020-05-14,8430,9178,9926,259,9118,266,"8.537981","0"
"Panama",2020-05-15,8543,9301,10059,263,9268,269,"8.537981","0"
"Panama",2020-05-16,8649,9416,10183,266,9449,275,"8.537981","0"
"Panama",2020-05-17,8749,9525,10301,269,9606,279,"8.537981","0"
"Panama",2020-05-18,8843,9628,10413,272,9726,281,"8.537981","0"
"Panama",2020-05-19,8932,9725,10518,275,9867,287,"8.537981","0"
"Panama",2020-05-20,9015,9815,10615,277,9977,291,"8.537981","0"
"Panama",2020-05-21,9094,9901,10708,280,10116,295,"8.537981","0"
"Panama",2020-05-22,9167,9980,10793,282,10267,299,"8.537981","0"
"Panama",2020-05-23,9236,10055,10874,284,10577,299,"8.537981","0"
"Panama",2020-05-24,9299,10124,10949,286,NA,NA,"8.537981","0"
"Panama",2020-05-25,9359,10189,11019,288,NA,NA,"8.537981","0"
"Panama",2020-05-26,9415,10250,11085,290,NA,NA,"8.537981","0"
"Panama",2020-05-27,9467,10307,11147,291,NA,NA,"8.537981","0"
"Panama",2020-05-28,9515,10359,11203,293,NA,NA,"8.537981","0"
"Panama",2020-05-29,9560,10408,11256,294,NA,NA,"8.537981","0"
"Panama",2020-05-30,9602,10454,11306,296,NA,NA,"8.537981","0"
