"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-02-24,52,56,60,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,56,61,66,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,60,65,70,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,64,70,76,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,70,76,82,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,76,82,88,4,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,81,88,95,5,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,88,95,102,5,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,94,102,110,5,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,101,110,119,6,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,109,118,127,6,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,117,127,137,7,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,126,137,148,7,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,136,148,160,8,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,146,159,172,9,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,158,171,184,9,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,170,185,200,10,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,183,199,215,11,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,197,214,231,12,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,213,231,249,12,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,228,248,268,13,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,246,267,288,14,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,265,288,311,16,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,286,310,334,17,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,307,333,359,18,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,331,359,387,19,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,356,386,416,21,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,382,415,448,22,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,412,447,482,24,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,442,480,518,26,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,476,517,558,28,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,512,556,600,30,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,551,598,645,32,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,592,643,694,35,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,637,691,745,37,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,684,742,800,40,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,735,798,861,43,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,789,857,925,46,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,848,921,994,50,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,911,989,1067,53,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,977,1061,1145,57,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1049,1139,1229,61,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1126,1222,1318,66,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1208,1311,1414,71,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1295,1406,1517,76,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1388,1507,1626,81,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1488,1615,1742,87,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1594,1730,1866,93,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1706,1852,1998,100,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1826,1982,2138,107,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,1953,2120,2287,114,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2088,2267,2446,122,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2232,2423,2614,131,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2383,2587,2791,139,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2543,2761,2979,149,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2713,2945,3177,159,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2892,3140,3388,169,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3080,3344,3608,180,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3279,3560,3841,192,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3488,3786,4084,204,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3706,4023,4340,217,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3935,4272,4609,230,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4174,4531,4888,244,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4423,4802,5181,259,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4684,5085,5486,274,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4954,5378,5802,290,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,5234,5682,6130,306,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5524,5997,6470,323,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5824,6322,6820,341,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,6132,6657,7182,359,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6449,7001,7553,377,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6773,7353,7933,396,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,7106,7714,8322,416,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7445,8082,8719,436,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7790,8457,9124,456,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,8140,8837,9534,476,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8494,9221,9948,497,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8852,9609,10366,518,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9211,9999,10787,539,10093,544,"26.820553","30.802498"
"Egypt",2020-05-13,9572,10391,11210,560,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-14,9933,10783,11633,581,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-15,10294,11175,12056,602,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-16,10652,11564,12476,623,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-17,11009,11951,12893,644,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-18,11362,12334,13306,665,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-19,11709,12711,13713,685,NA,NA,"26.820553","30.802498"
