"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-22,427,451,475,28,0,0,"0","0"
"Brazil",2020-02-23,461,487,513,30,0,0,"0","0"
"Brazil",2020-02-24,499,527,555,33,0,0,"0","0"
"Brazil",2020-02-25,539,569,599,36,1,0,"0","0"
"Brazil",2020-02-26,583,616,649,39,1,0,"0","0"
"Brazil",2020-02-27,629,665,701,42,1,0,"0","0"
"Brazil",2020-02-28,681,719,757,45,1,0,"0","0"
"Brazil",2020-02-29,735,777,819,49,2,0,"0","0"
"Brazil",2020-03-01,795,840,885,53,2,0,"0","0"
"Brazil",2020-03-02,859,908,957,57,2,0,"0","0"
"Brazil",2020-03-03,930,982,1034,61,2,0,"0","0"
"Brazil",2020-03-04,1004,1061,1118,66,3,0,"0","0"
"Brazil",2020-03-05,1086,1147,1208,72,8,0,"0","0"
"Brazil",2020-03-06,1174,1240,1306,78,13,0,"0","0"
"Brazil",2020-03-07,1268,1340,1412,84,13,0,"0","0"
"Brazil",2020-03-08,1371,1448,1525,91,25,0,"0","0"
"Brazil",2020-03-09,1481,1565,1649,98,25,0,"0","0"
"Brazil",2020-03-10,1602,1692,1782,106,34,0,"0","0"
"Brazil",2020-03-11,1731,1829,1927,114,52,0,"0","0"
"Brazil",2020-03-12,1870,1976,2082,124,77,0,"0","0"
"Brazil",2020-03-13,2022,2136,2250,134,98,0,"0","0"
"Brazil",2020-03-14,2186,2309,2432,144,121,0,"0","0"
"Brazil",2020-03-15,2362,2495,2628,156,200,0,"0","0"
"Brazil",2020-03-16,2552,2696,2840,169,234,1,"0","0"
"Brazil",2020-03-17,2758,2914,3070,182,291,4,"0","0"
"Brazil",2020-03-18,2981,3149,3317,197,428,6,"0","0"
"Brazil",2020-03-19,3221,3403,3585,213,621,11,"0","0"
"Brazil",2020-03-20,3481,3678,3875,230,904,18,"0","0"
"Brazil",2020-03-21,3762,3974,4186,248,1128,25,"0","0"
"Brazil",2020-03-22,4065,4295,4525,269,1546,34,"0","0"
"Brazil",2020-03-23,4393,4641,4889,290,1891,46,"0","0"
"Brazil",2020-03-24,4746,5014,5282,314,2201,57,"0","0"
"Brazil",2020-03-25,5128,5418,5708,339,2433,77,"0","0"
"Brazil",2020-03-26,5541,5854,6167,366,2915,92,"0","0"
"Brazil",2020-03-27,5987,6325,6663,395,3417,114,"0","0"
"Brazil",2020-03-28,6468,6833,7198,427,3904,136,"0","0"
"Brazil",2020-03-29,6987,7382,7777,462,4256,159,"0","0"
"Brazil",2020-03-30,7549,7975,8401,499,4579,201,"0","0"
"Brazil",2020-03-31,8154,8614,9074,539,5717,241,"0","0"
"Brazil",2020-04-01,8808,9305,9802,582,6836,299,"0","0"
"Brazil",2020-04-02,9513,10050,10587,628,7910,359,"0","0"
"Brazil",2020-04-03,10274,10854,11434,679,9056,432,"0","0"
"Brazil",2020-04-04,11096,11722,12348,733,10278,486,"0","0"
"Brazil",2020-04-05,11982,12658,13334,791,11130,553,"0","0"
"Brazil",2020-04-06,12937,13667,14397,855,12056,667,"0","0"
"Brazil",2020-04-07,13967,14756,15545,923,13717,800,"0","0"
"Brazil",2020-04-08,15079,15930,16781,996,15927,941,"0","0"
"Brazil",2020-04-09,16277,17196,18115,1075,17857,1056,"0","0"
"Brazil",2020-04-10,17568,18560,19552,1161,19638,1124,"0","0"
"Brazil",2020-04-11,18960,20031,21102,1253,20727,1223,"0","0"
"Brazil",2020-04-12,20459,21614,22769,1351,22169,1328,"0","0"
"Brazil",2020-04-13,22074,23320,24566,1458,23430,1532,"0","0"
"Brazil",2020-04-14,23812,25156,26500,1573,25262,1736,"0","0"
"Brazil",2020-04-15,25683,27133,28583,1697,28320,1924,"0","0"
"Brazil",2020-04-16,27696,29260,30824,1830,30425,2141,"0","0"
"Brazil",2020-04-17,29862,31548,33234,1973,33682,2347,"0","0"
"Brazil",2020-04-18,32190,34007,35824,2126,36599,2462,"0","0"
"Brazil",2020-04-19,34692,36651,38610,2292,38654,2575,"0","0"
"Brazil",2020-04-20,37380,39490,41600,2469,40581,2741,"0","0"
"Brazil",2020-04-21,40266,42539,44812,2660,43079,2906,"0","0"
"Brazil",2020-04-22,43364,45812,48260,2865,45757,3313,"0","0"
"Brazil",2020-04-23,46685,49321,51957,3084,49492,3670,"0","0"
"Brazil",2020-04-24,50246,53083,55920,3319,52995,4016,"0","0"
"Brazil",2020-04-25,54061,57113,60165,3571,58509,4205,"0","0"
"Brazil",2020-04-26,58145,61428,64711,3841,61888,4543,"0","0"
"Brazil",2020-04-27,62514,66043,69572,4130,66501,5017,"0","0"
"Brazil",2020-04-28,67182,70975,74768,4438,71886,5466,"0","0"
"Brazil",2020-04-29,72169,76244,80319,4767,78162,5901,"0","0"
"Brazil",2020-04-30,77490,81865,86240,5119,85380,6329,"0","0"
"Brazil",2020-05-01,83162,87857,92552,5494,91589,6750,"0","0"
"Brazil",2020-05-02,89202,94238,99274,5893,96559,7025,"0","0"
"Brazil",2020-05-03,95627,101026,106425,6317,101147,7321,"0","0"
"Brazil",2020-05-04,102454,108239,114024,6768,107780,7921,"0","0"
"Brazil",2020-05-05,109699,115893,122087,7247,114715,8536,"0","0"
"Brazil",2020-05-06,117378,124005,130632,7754,125218,9146,"0","0"
"Brazil",2020-05-07,125504,132590,139676,8291,135106,9897,"0","0"
"Brazil",2020-05-08,134093,141664,149235,8858,145328,10627,"0","0"
"Brazil",2020-05-09,143156,151238,159320,9457,155939,11123,"0","0"
"Brazil",2020-05-10,152702,161324,169946,10087,162699,11519,"0","0"
"Brazil",2020-05-11,162743,171931,181119,10751,168331,12400,"0","0"
"Brazil",2020-05-12,173283,183066,192849,11447,177589,13149,"0","0"
"Brazil",2020-05-13,184327,194734,205141,12176,188974,13993,"0","0"
"Brazil",2020-05-14,195875,206934,217993,12939,202918,14817,"0","0"
"Brazil",2020-05-15,207926,219665,231404,13735,218223,15633,"0","0"
"Brazil",2020-05-16,220474,232922,245370,14564,233142,16118,"0","0"
"Brazil",2020-05-17,233510,246694,259878,15425,241080,16792,"0","0"
"Brazil",2020-05-18,247022,260969,274916,16318,254220,17971,"0","0"
"Brazil",2020-05-19,260993,275729,290465,17241,271628,18859,"0","0"
"Brazil",2020-05-20,275403,290952,306501,18193,291579,20047,"0","0"
"Brazil",2020-05-21,290226,306612,322998,19172,310087,21048,"0","0"
"Brazil",2020-05-22,305433,322678,339923,20177,330890,22013,"0","0"
"Brazil",2020-05-23,320994,339117,357240,21204,347398,22666,"0","0"
"Brazil",2020-05-24,336870,355889,374908,22253,363211,23473,"0","0"
"Brazil",2020-05-25,353022,372953,392884,23320,374898,23622,"0","0"
"Brazil",2020-05-26,369406,390263,411120,24403,377780,23622,"0","0"
"Brazil",2020-05-27,385980,407772,429564,25497,NA,NA,"0","0"
"Brazil",2020-05-28,402692,425428,448164,26601,NA,NA,"0","0"
"Brazil",2020-05-29,419495,443180,466865,27711,NA,NA,"0","0"
"Brazil",2020-05-30,436339,460975,485611,28824,NA,NA,"0","0"
"Brazil",2020-05-31,453171,478757,504343,29936,NA,NA,"0","0"
"Brazil",2020-06-01,469942,496475,523008,31044,NA,NA,"0","0"
"Brazil",2020-06-02,486601,514074,541547,32144,NA,NA,"0","0"
"Brazil",2020-06-03,503099,531504,559909,33234,NA,NA,"0","0"
"Brazil",2020-06-04,519390,548715,578040,34310,NA,NA,"0","0"
"Brazil",2020-06-05,535429,565659,595889,35370,NA,NA,"0","0"
"Brazil",2020-06-06,551174,582293,613412,36410,NA,NA,"0","0"
"Brazil",2020-06-07,566588,598577,630566,37428,NA,NA,"0","0"
"Brazil",2020-06-08,581634,614473,647312,38422,NA,NA,"0","0"
"Brazil",2020-06-09,596283,629949,663615,39390,NA,NA,"0","0"
"Brazil",2020-06-10,610508,644977,679446,40329,NA,NA,"0","0"
