"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-21,27,61,95,0,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,29,64,99,0,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,30,67,104,0,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,32,71,110,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,34,75,116,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,36,79,122,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,37,83,129,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,39,87,135,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,41,92,143,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,44,97,150,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,46,102,158,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,49,108,167,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,51,113,175,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,54,120,186,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,57,126,195,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,60,133,206,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,63,140,217,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,66,147,228,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-08,70,155,240,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-09,74,164,254,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-10,77,172,267,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-11,82,182,282,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-12,86,191,296,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-13,91,202,313,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-14,95,212,329,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-15,101,224,347,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-16,106,236,366,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-17,111,248,385,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-18,118,262,406,2,NA,NA,"4.535277","114.727669"
