"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,55,62,69,2,0,NA,"0","0"
"Peru",2020-03-03,62,69,76,2,0,NA,"0","0"
"Peru",2020-03-04,70,78,86,2,0,NA,"0","0"
"Peru",2020-03-05,79,88,97,2,0,0,"0","0"
"Peru",2020-03-06,88,99,110,3,1,NA,"0","0"
"Peru",2020-03-07,99,111,123,3,0,0,"0","0"
"Peru",2020-03-08,112,125,138,4,7,0,"0","0"
"Peru",2020-03-09,126,141,156,4,9,0,"0","0"
"Peru",2020-03-10,141,158,175,4,11,0,"0","0"
"Peru",2020-03-11,159,178,197,5,17,0,"0","0"
"Peru",2020-03-12,179,200,221,6,22,0,"0","0"
"Peru",2020-03-13,201,225,249,6,38,0,"0","0"
"Peru",2020-03-14,226,253,280,7,43,0,"0","0"
"Peru",2020-03-15,255,285,315,8,71,0,"0","0"
"Peru",2020-03-16,286,320,354,9,86,0,"0","0"
"Peru",2020-03-17,322,360,398,10,117,0,"0","0"
"Peru",2020-03-18,361,404,447,11,145,2,"0","0"
"Peru",2020-03-19,407,455,503,13,234,3,"0","0"
"Peru",2020-03-20,457,511,565,14,263,5,"0","0"
"Peru",2020-03-21,514,575,636,16,318,5,"0","0"
"Peru",2020-03-22,577,646,715,18,363,5,"0","0"
"Peru",2020-03-23,649,726,803,21,395,7,"0","0"
"Peru",2020-03-24,729,816,903,23,416,8,"0","0"
"Peru",2020-03-25,819,917,1015,26,558,9,"0","0"
"Peru",2020-03-26,920,1030,1140,29,580,11,"0","0"
"Peru",2020-03-27,1034,1157,1280,33,635,16,"0","0"
"Peru",2020-03-28,1161,1299,1437,37,671,18,"0","0"
"Peru",2020-03-29,1304,1459,1614,41,852,24,"0","0"
"Peru",2020-03-30,1463,1637,1811,46,950,30,"0","0"
"Peru",2020-03-31,1643,1838,2033,52,1065,47,"0","0"
"Peru",2020-04-01,1843,2062,2281,59,1323,55,"0","0"
"Peru",2020-04-02,2067,2313,2559,66,1414,61,"0","0"
"Peru",2020-04-03,2317,2593,2869,74,1595,73,"0","0"
"Peru",2020-04-04,2597,2906,3215,82,1746,83,"0","0"
"Peru",2020-04-05,2910,3256,3602,92,2281,92,"0","0"
"Peru",2020-04-06,3258,3646,4034,103,2561,107,"0","0"
"Peru",2020-04-07,3647,4081,4515,116,2954,121,"0","0"
"Peru",2020-04-08,4079,4564,5049,129,4342,138,"0","0"
"Peru",2020-04-09,4559,5101,5643,145,5256,169,"0","0"
"Peru",2020-04-10,5091,5697,6303,162,5897,181,"0","0"
"Peru",2020-04-11,5682,6358,7034,180,6848,193,"0","0"
"Peru",2020-04-12,6334,7088,7842,201,7519,193,"0","0"
"Peru",2020-04-13,7055,7895,8735,224,7519,230,"0","0"
"Peru",2020-04-14,7849,8783,9717,249,10303,254,"0","0"
"Peru",2020-04-15,8721,9759,10797,277,11475,274,"0","0"
"Peru",2020-04-16,9677,10828,11979,307,12491,300,"0","0"
"Peru",2020-04-17,10721,11997,13273,340,13489,348,"0","0"
"Peru",2020-04-18,11860,13271,14682,377,14420,400,"0","0"
"Peru",2020-04-19,13096,14654,16212,416,15628,445,"0","0"
"Peru",2020-04-20,14433,16150,17867,458,16325,484,"0","0"
"Peru",2020-04-21,15873,17762,19651,504,17837,530,"0","0"
"Peru",2020-04-22,17419,19492,21565,553,19250,572,"0","0"
"Peru",2020-04-23,19070,21339,23608,605,20914,634,"0","0"
"Peru",2020-04-24,20824,23302,25780,661,21648,700,"0","0"
"Peru",2020-04-25,22678,25377,28076,720,25331,728,"0","0"
"Peru",2020-04-26,24628,27559,30490,782,27517,782,"0","0"
"Peru",2020-04-27,26666,29839,33012,847,28699,854,"0","0"
"Peru",2020-04-28,28784,32209,35634,914,31190,943,"0","0"
"Peru",2020-04-29,30970,34655,38340,983,33931,1051,"0","0"
"Peru",2020-04-30,33212,37164,41116,1054,36976,1124,"0","0"
"Peru",2020-05-01,35497,39721,43945,1127,40459,1200,"0","0"
"Peru",2020-05-02,37809,42308,46807,1200,42534,1286,"0","0"
"Peru",2020-05-03,40133,44908,49683,1274,45928,1344,"0","0"
"Peru",2020-05-04,42452,47504,52556,1348,47372,1344,"0","0"
"Peru",2020-05-05,44752,50077,55402,1421,NA,NA,"0","0"
"Peru",2020-05-06,47016,52610,58204,1493,NA,NA,"0","0"
"Peru",2020-05-07,49229,55087,60945,1563,NA,NA,"0","0"
"Peru",2020-05-08,51379,57493,63607,1631,NA,NA,"0","0"
"Peru",2020-05-09,53455,59816,66177,1697,NA,NA,"0","0"
"Peru",2020-05-10,55446,62044,68642,1760,NA,NA,"0","0"
"Peru",2020-05-11,57345,64169,70993,1821,NA,NA,"0","0"
