"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-20,133,139,145,5,0,NA,"4.570868","0"
"Colombia",2020-02-21,141,147,153,5,0,NA,"4.570868","0"
"Colombia",2020-02-22,149,155,161,5,0,NA,"4.570868","0"
"Colombia",2020-02-23,157,164,171,5,0,NA,"4.570868","0"
"Colombia",2020-02-24,166,173,180,6,0,NA,"4.570868","0"
"Colombia",2020-02-25,175,183,191,6,0,NA,"4.570868","0"
"Colombia",2020-02-26,186,194,202,6,0,NA,"4.570868","0"
"Colombia",2020-02-27,197,205,213,7,0,NA,"4.570868","0"
"Colombia",2020-02-28,207,216,225,7,0,NA,"4.570868","0"
"Colombia",2020-02-29,220,229,238,8,0,NA,"4.570868","0"
"Colombia",2020-03-01,232,242,252,8,0,NA,"4.570868","0"
"Colombia",2020-03-02,245,256,267,8,0,NA,"4.570868","0"
"Colombia",2020-03-03,259,270,281,9,0,NA,"4.570868","0"
"Colombia",2020-03-04,274,286,298,9,0,NA,"4.570868","0"
"Colombia",2020-03-05,290,302,314,10,0,0,"4.570868","0"
"Colombia",2020-03-06,306,319,332,10,1,NA,"4.570868","0"
"Colombia",2020-03-07,323,337,351,11,0,NA,"4.570868","0"
"Colombia",2020-03-08,342,357,372,12,0,0,"4.570868","0"
"Colombia",2020-03-09,361,377,393,12,3,NA,"4.570868","0"
"Colombia",2020-03-10,382,398,414,13,0,0,"4.570868","0"
"Colombia",2020-03-11,404,421,438,14,9,NA,"4.570868","0"
"Colombia",2020-03-12,427,445,463,15,0,0,"4.570868","0"
"Colombia",2020-03-13,451,470,489,15,16,0,"4.570868","0"
"Colombia",2020-03-14,476,497,518,16,34,0,"4.570868","0"
"Colombia",2020-03-15,503,525,547,17,45,0,"4.570868","0"
"Colombia",2020-03-16,532,555,578,18,57,0,"4.570868","0"
"Colombia",2020-03-17,563,587,611,19,65,0,"4.570868","0"
"Colombia",2020-03-18,594,620,646,20,102,0,"4.570868","0"
"Colombia",2020-03-19,629,656,683,22,128,0,"4.570868","0"
"Colombia",2020-03-20,664,693,722,23,158,1,"4.570868","0"
"Colombia",2020-03-21,702,732,762,24,210,2,"4.570868","0"
"Colombia",2020-03-22,742,774,806,25,235,3,"4.570868","0"
"Colombia",2020-03-23,784,818,852,27,306,3,"4.570868","0"
"Colombia",2020-03-24,828,864,900,28,378,4,"4.570868","0"
"Colombia",2020-03-25,875,913,951,30,470,6,"4.570868","0"
"Colombia",2020-03-26,925,965,1005,32,491,6,"4.570868","0"
"Colombia",2020-03-27,978,1020,1062,34,539,6,"4.570868","0"
"Colombia",2020-03-28,1032,1077,1122,35,608,10,"4.570868","0"
"Colombia",2020-03-29,1091,1138,1185,37,702,14,"4.570868","0"
"Colombia",2020-03-30,1153,1203,1253,40,798,16,"4.570868","0"
"Colombia",2020-03-31,1218,1271,1324,42,906,17,"4.570868","0"
"Colombia",2020-04-01,1287,1343,1399,44,1065,19,"4.570868","0"
"Colombia",2020-04-02,1360,1419,1478,47,1161,25,"4.570868","0"
"Colombia",2020-04-03,1437,1499,1561,49,1267,32,"4.570868","0"
"Colombia",2020-04-04,1518,1583,1648,52,1406,35,"4.570868","0"
"Colombia",2020-04-05,1604,1673,1742,55,1485,46,"4.570868","0"
"Colombia",2020-04-06,1694,1767,1840,58,1579,50,"4.570868","0"
"Colombia",2020-04-07,1789,1866,1943,61,1780,55,"4.570868","0"
"Colombia",2020-04-08,1890,1971,2052,65,2054,69,"4.570868","0"
"Colombia",2020-04-09,1996,2082,2168,69,2223,80,"4.570868","0"
"Colombia",2020-04-10,2108,2199,2290,72,2473,100,"4.570868","0"
"Colombia",2020-04-11,2226,2322,2418,76,2709,109,"4.570868","0"
"Colombia",2020-04-12,2352,2453,2554,81,2776,112,"4.570868","0"
"Colombia",2020-04-13,2483,2590,2697,85,2852,127,"4.570868","0"
"Colombia",2020-04-14,2622,2735,2848,90,2979,131,"4.570868","0"
"Colombia",2020-04-15,2768,2887,3006,95,3105,144,"4.570868","0"
"Colombia",2020-04-16,2923,3049,3175,100,3233,153,"4.570868","0"
"Colombia",2020-04-17,3085,3218,3351,106,3439,166,"4.570868","0"
"Colombia",2020-04-18,3257,3397,3537,112,3621,179,"4.570868","0"
"Colombia",2020-04-19,3438,3586,3734,118,3792,189,"4.570868","0"
"Colombia",2020-04-20,3629,3785,3941,125,3977,196,"4.570868","0"
"Colombia",2020-04-21,3830,3995,4160,131,4149,206,"4.570868","0"
"Colombia",2020-04-22,4041,4215,4389,139,4356,215,"4.570868","0"
"Colombia",2020-04-23,4264,4448,4632,146,4561,225,"4.570868","0"
"Colombia",2020-04-24,4499,4693,4887,154,4881,233,"4.570868","0"
"Colombia",2020-04-25,4746,4951,5156,163,5142,243,"4.570868","0"
"Colombia",2020-04-26,5006,5222,5438,172,5379,253,"4.570868","0"
"Colombia",2020-04-27,5280,5508,5736,181,5597,269,"4.570868","0"
"Colombia",2020-04-28,5568,5808,6048,191,5949,278,"4.570868","0"
"Colombia",2020-04-29,5871,6124,6377,202,6211,293,"4.570868","0"
"Colombia",2020-04-30,6189,6456,6723,212,6507,314,"4.570868","0"
"Colombia",2020-05-01,6525,6806,7087,224,7006,324,"4.570868","0"
"Colombia",2020-05-02,6877,7173,7469,236,7285,340,"4.570868","0"
"Colombia",2020-05-03,7247,7559,7871,249,7668,358,"4.570868","0"
"Colombia",2020-05-04,7635,7964,8293,262,7973,378,"4.570868","0"
"Colombia",2020-05-05,8042,8389,8736,276,8613,397,"4.570868","0"
"Colombia",2020-05-06,8471,8836,9201,291,8959,407,"4.570868","0"
"Colombia",2020-05-07,8919,9304,9689,306,9456,428,"4.570868","0"
"Colombia",2020-05-08,9390,9795,10200,322,10051,445,"4.570868","0"
"Colombia",2020-05-09,9884,10310,10736,339,10495,463,"4.570868","0"
"Colombia",2020-05-10,10401,10849,11297,357,11063,479,"4.570868","0"
"Colombia",2020-05-11,10942,11414,11886,376,11613,493,"4.570868","0"
"Colombia",2020-05-12,11510,12006,12502,395,12272,509,"4.570868","0"
"Colombia",2020-05-13,12102,12624,13146,415,12930,525,"4.570868","0"
"Colombia",2020-05-14,12722,13271,13820,437,13610,546,"4.570868","0"
"Colombia",2020-05-15,13371,13947,14523,459,14216,562,"4.570868","0"
"Colombia",2020-05-16,14047,14653,15259,482,14939,574,"4.570868","0"
"Colombia",2020-05-17,14754,15390,16026,507,15574,592,"4.570868","0"
"Colombia",2020-05-18,15491,16159,16827,532,16295,613,"4.570868","0"
"Colombia",2020-05-19,16260,16961,17662,558,16935,630,"4.570868","0"
"Colombia",2020-05-20,17060,17796,18532,586,17687,652,"4.570868","0"
"Colombia",2020-05-21,17894,18665,19436,614,18330,682,"4.570868","0"
"Colombia",2020-05-22,18760,19569,20378,644,19131,705,"4.570868","0"
"Colombia",2020-05-23,19661,20509,21357,675,20177,727,"4.570868","0"
"Colombia",2020-05-24,20597,21485,22373,707,21175,750,"4.570868","0"
"Colombia",2020-05-25,21568,22498,23428,740,21981,776,"4.570868","0"
"Colombia",2020-05-26,22575,23548,24521,775,23003,803,"4.570868","0"
"Colombia",2020-05-27,23617,24635,25653,811,24104,822,"4.570868","0"
"Colombia",2020-05-28,24696,25761,26826,848,25366,853,"4.570868","0"
"Colombia",2020-05-29,25812,26925,28038,886,26688,890,"4.570868","0"
"Colombia",2020-05-30,26964,28127,29290,926,28236,939,"4.570868","0"
"Colombia",2020-05-31,28153,29367,30581,967,29383,969,"4.570868","0"
"Colombia",2020-06-01,29378,30645,31912,1009,30493,1009,"4.570868","0"
"Colombia",2020-06-02,30640,31961,33282,1052,31833,1045,"4.570868","0"
"Colombia",2020-06-03,31937,33314,34691,1096,33354,1087,"4.570868","0"
"Colombia",2020-06-04,33270,34704,36138,1142,35120,1145,"4.570868","0"
"Colombia",2020-06-05,34636,36129,37622,1189,36635,1205,"4.570868","0"
"Colombia",2020-06-06,36036,37590,39144,1237,38027,1259,"4.570868","0"
"Colombia",2020-06-07,37470,39085,40700,1286,39236,1308,"4.570868","0"
"Colombia",2020-06-08,38934,40613,42292,1337,40719,1372,"4.570868","0"
"Colombia",2020-06-09,40430,42173,43916,1388,42078,1433,"4.570868","0"
"Colombia",2020-06-10,41953,43762,45571,1440,43682,1488,"4.570868","0"
"Colombia",2020-06-11,43504,45380,47256,1494,45212,1488,"4.570868","0"
"Colombia",2020-06-12,45081,47025,48969,1548,NA,NA,"4.570868","0"
"Colombia",2020-06-13,46681,48694,50707,1603,NA,NA,"4.570868","0"
"Colombia",2020-06-14,48303,50386,52469,1658,NA,NA,"4.570868","0"
"Colombia",2020-06-15,49946,52099,54252,1715,NA,NA,"4.570868","0"
"Colombia",2020-06-16,51605,53830,56055,1772,NA,NA,"4.570868","0"
"Colombia",2020-06-17,53279,55576,57873,1829,NA,NA,"4.570868","0"
"Colombia",2020-06-18,54965,57335,59705,1887,NA,NA,"4.570868","0"
