"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-02-15,138,154,170,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,148,165,182,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,158,176,194,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,168,188,208,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,180,201,222,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,192,215,238,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,207,231,255,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,221,247,273,11,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,236,264,292,12,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,252,282,312,13,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,270,302,334,14,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,289,323,357,14,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,309,345,381,15,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,330,369,408,17,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,353,394,435,18,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,378,422,466,19,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,404,451,498,20,0,0,"51.919438","19.145136"
"Poland",2020-03-03,431,482,533,22,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,461,515,569,23,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,493,551,609,25,0,0,"51.919438","19.145136"
"Poland",2020-03-06,527,589,651,26,5,0,"51.919438","19.145136"
"Poland",2020-03-07,563,629,695,28,6,0,"51.919438","19.145136"
"Poland",2020-03-08,601,672,743,30,11,0,"51.919438","19.145136"
"Poland",2020-03-09,643,718,793,32,17,0,"51.919438","19.145136"
"Poland",2020-03-10,686,767,848,34,22,0,"51.919438","19.145136"
"Poland",2020-03-11,733,819,905,37,31,1,"51.919438","19.145136"
"Poland",2020-03-12,783,875,967,39,49,2,"51.919438","19.145136"
"Poland",2020-03-13,836,934,1032,42,68,3,"51.919438","19.145136"
"Poland",2020-03-14,892,997,1102,45,104,3,"51.919438","19.145136"
"Poland",2020-03-15,953,1065,1177,48,125,4,"51.919438","19.145136"
"Poland",2020-03-16,1017,1136,1255,51,177,5,"51.919438","19.145136"
"Poland",2020-03-17,1085,1212,1339,54,238,5,"51.919438","19.145136"
"Poland",2020-03-18,1157,1293,1429,58,287,5,"51.919438","19.145136"
"Poland",2020-03-19,1234,1379,1524,62,355,5,"51.919438","19.145136"
"Poland",2020-03-20,1316,1471,1626,66,425,5,"51.919438","19.145136"
"Poland",2020-03-21,1403,1568,1733,70,536,7,"51.919438","19.145136"
"Poland",2020-03-22,1495,1671,1847,75,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1593,1780,1967,80,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1697,1896,2095,85,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1807,2019,2231,90,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1923,2149,2375,96,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,2047,2287,2527,102,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2177,2432,2687,109,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,2314,2586,2858,116,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2459,2748,3037,123,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2613,2920,3227,131,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2774,3100,3426,139,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2944,3290,3636,147,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3123,3490,3857,156,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3311,3700,4089,166,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3508,3920,4332,175,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3715,4151,4587,186,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3932,4393,4854,197,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4158,4646,5134,208,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4394,4910,5426,220,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4640,5185,5730,232,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4897,5472,6047,245,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5164,5770,6376,258,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,5440,6079,6718,272,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,5728,6400,7072,286,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,6025,6732,7439,301,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,6331,7074,7817,317,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,6647,7427,8207,332,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,6972,7790,8608,349,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,7305,8163,9021,365,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,7648,8546,9444,383,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,7998,8937,9876,400,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,8355,9336,10317,418,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,8719,9742,10765,436,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,9089,10156,11223,455,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,9463,10574,11685,473,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,9843,10998,12153,492,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,10226,11426,12626,511,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,10611,11857,13103,531,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,10999,12290,13581,550,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,11388,12725,14062,570,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,11777,13159,14541,589,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,12165,13593,15021,608,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12551,14024,15497,628,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,12935,14453,15971,647,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,13315,14878,16441,666,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13692,15299,16906,685,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,14062,15713,17364,703,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,14428,16122,17816,722,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,14787,16523,18259,740,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,15139,16916,18693,757,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,15483,17301,19119,774,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,15820,17677,19534,791,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,16148,18043,19938,808,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,16466,18399,20332,824,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,16775,18744,20713,839,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,17075,19079,21083,854,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,17364,19402,21440,868,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,17644,19715,21786,883,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,17913,20016,22119,896,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,18173,20306,22439,909,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,18422,20584,22746,921,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,18661,20852,23043,933,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,18891,21108,23325,945,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,19109,21352,23595,956,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,19318,21586,23854,966,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,19519,21810,24101,976,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,19709,22022,24335,986,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,19890,22225,24560,995,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,20063,22418,24773,1004,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,20227,22601,24975,1012,23571,1064,"51.919438","19.145136"
"Poland",2020-05-31,20382,22775,25168,1019,23786,1074,"51.919438","19.145136"
"Poland",2020-06-01,20529,22939,25349,1027,24165,1092,"51.919438","19.145136"
"Poland",2020-06-02,20669,23095,25521,1034,24395,1092,"51.919438","19.145136"
"Poland",2020-06-03,20801,23243,25685,1040,NA,NA,"51.919438","19.145136"
"Poland",2020-06-04,20927,23383,25839,1047,NA,NA,"51.919438","19.145136"
"Poland",2020-06-05,21045,23515,25985,1053,NA,NA,"51.919438","19.145136"
"Poland",2020-06-06,21157,23640,26123,1058,NA,NA,"51.919438","19.145136"
"Poland",2020-06-07,21262,23758,26254,1063,NA,NA,"51.919438","19.145136"
"Poland",2020-06-08,21361,23869,26377,1068,NA,NA,"51.919438","19.145136"
"Poland",2020-06-09,21455,23974,26493,1073,NA,NA,"51.919438","19.145136"
