"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-02-27,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,0,1,2,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,0,1,2,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,0,1,2,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,0,1,2,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,0,1,2,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,1,2,3,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,1,2,3,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,1,2,3,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,1,3,5,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,1,4,7,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,1,5,9,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-20,2,6,10,NA,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,2,7,12,NA,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,3,9,15,NA,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,3,11,19,NA,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,4,14,24,NA,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,5,17,29,NA,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,6,22,38,NA,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,8,27,46,NA,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,10,34,58,NA,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,12,42,72,NA,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,15,52,89,NA,49,0,"54.236107","0"
"Isle.of.Man",2020-03-31,19,65,111,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-01,24,81,138,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-02,29,101,173,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-03,37,126,215,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-04,46,158,270,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-05,57,197,337,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-06,71,245,419,NA,NA,NA,"54.236107","0"
