"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-04-25,40870,43594,46318,3591,45341,2560,"56.130366","0"
"Canada",2020-04-26,42606,45446,48286,3744,46884,2707,"56.130366","0"
"Canada",2020-04-27,44352,47308,50264,3897,48489,2859,"56.130366","0"
"Canada",2020-04-28,46103,49176,52249,4051,50015,2996,"56.130366","0"
"Canada",2020-04-29,47854,51043,54232,4205,51587,3184,"56.130366","0"
"Canada",2020-04-30,49599,52905,56211,4358,53236,3391,"56.130366","0"
"Canada",2020-05-01,51335,54756,58177,4511,55061,3566,"56.130366","0"
"Canada",2020-05-02,53055,56591,60127,4662,56714,3682,"56.130366","0"
"Canada",2020-05-03,54755,58404,62053,4811,59474,3854,"56.130366","0"
"Canada",2020-05-04,56431,60192,63953,4959,60772,4043,"56.130366","0"
"Canada",2020-05-05,58078,61949,65820,5103,62046,4232,"56.130366","0"
"Canada",2020-05-06,59693,63672,67651,5245,63496,4408,"56.130366","0"
"Canada",2020-05-07,61272,65356,69440,5384,64922,4569,"56.130366","0"
"Canada",2020-05-08,62812,66998,71184,5519,66434,4693,"56.130366","0"
"Canada",2020-05-09,64310,68596,72882,5651,67702,4871,"56.130366","0"
"Canada",2020-05-10,65762,70145,74528,5779,68848,4993,"56.130366","0"
"Canada",2020-05-11,67168,71645,76122,5902,69981,5169,"56.130366","0"
"Canada",2020-05-12,68527,73094,77661,6021,71157,5304,"56.130366","0"
"Canada",2020-05-13,69835,74490,79145,6136,72278,5472,"56.130366","0"
"Canada",2020-05-14,71094,75832,80570,6247,73401,5562,"56.130366","0"
"Canada",2020-05-15,72300,77119,81938,6353,74602,5679,"56.130366","0"
"Canada",2020-05-16,73456,78352,83248,6455,75853,5782,"56.130366","0"
"Canada",2020-05-17,74561,79530,84499,6552,76991,5842,"56.130366","0"
"Canada",2020-05-18,75614,80654,85694,6644,78061,5912,"56.130366","0"
"Canada",2020-05-19,76618,81725,86832,6732,79101,6030,"56.130366","0"
"Canada",2020-05-20,77572,82742,87912,6816,80091,6152,"56.130366","0"
"Canada",2020-05-21,78477,83708,88939,6896,81313,6250,"56.130366","0"
"Canada",2020-05-22,79335,84623,89911,6971,82469,6355,"56.130366","0"
"Canada",2020-05-23,80148,85490,90832,7043,83610,6424,"56.130366","0"
"Canada",2020-05-24,80916,86309,91702,7110,84688,6545,"56.130366","0"
"Canada",2020-05-25,81641,87082,92523,7174,85700,6639,"56.130366","0"
"Canada",2020-05-26,82324,87811,93298,7234,86636,6765,"56.130366","0"
"Canada",2020-05-27,82967,88497,94027,7290,87508,6877,"56.130366","0"
"Canada",2020-05-28,83573,89143,94713,7344,88501,6979,"56.130366","0"
"Canada",2020-05-29,84142,89750,95358,7394,89407,7073,"56.130366","0"
"Canada",2020-05-30,84676,90320,95964,7441,90179,7295,"56.130366","0"
"Canada",2020-05-31,85177,90854,96531,7485,90936,7326,"56.130366","0"
"Canada",2020-06-01,85648,91356,97064,7526,91694,7395,"56.130366","0"
"Canada",2020-06-02,86087,91825,97563,7565,92399,7498,"56.130366","0"
"Canada",2020-06-03,86499,92264,98029,7601,93074,7637,"56.130366","0"
"Canada",2020-06-04,86884,92675,98466,7635,93715,7703,"56.130366","0"
"Canada",2020-06-05,87244,93059,98874,7666,94324,7773,"56.130366","0"
"Canada",2020-06-06,87581,93418,99255,7696,95046,7800,"56.130366","0"
"Canada",2020-06-07,87895,93753,99611,7723,95688,7835,"56.130366","0"
"Canada",2020-06-08,88187,94065,99943,7749,96233,7897,"56.130366","0"
"Canada",2020-06-09,88461,94357,100253,7773,96642,7960,"56.130366","0"
"Canada",2020-06-10,88716,94629,100542,7796,97114,7994,"56.130366","0"
"Canada",2020-06-11,88953,94882,100811,7816,97519,8049,"56.130366","0"
"Canada",2020-06-12,89175,95118,101061,7836,97932,8107,"56.130366","0"
"Canada",2020-06-13,89380,95337,101294,7854,98410,8107,"56.130366","0"
"Canada",2020-06-14,89572,95542,101512,7871,NA,NA,"56.130366","0"
"Canada",2020-06-15,89750,95732,101714,7886,NA,NA,"56.130366","0"
"Canada",2020-06-16,89916,95909,101902,7901,NA,NA,"56.130366","0"
"Canada",2020-06-17,90071,96074,102077,7915,NA,NA,"56.130366","0"
"Canada",2020-06-18,90214,96227,102240,7927,NA,NA,"56.130366","0"
"Canada",2020-06-19,90347,96369,102391,7939,NA,NA,"56.130366","0"
"Canada",2020-06-20,90471,96501,102531,7950,NA,NA,"56.130366","0"
