"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Haiti",2020-04-01,12,14,16,1,16,0,"18.971187","0"
"Haiti",2020-04-02,13,15,17,1,18,0,"18.971187","0"
"Haiti",2020-04-03,14,17,20,1,18,0,"18.971187","0"
"Haiti",2020-04-04,15,18,21,1,21,0,"18.971187","0"
"Haiti",2020-04-05,17,20,23,2,21,1,"18.971187","0"
"Haiti",2020-04-06,19,22,25,2,24,1,"18.971187","0"
"Haiti",2020-04-07,20,24,28,2,25,1,"18.971187","0"
"Haiti",2020-04-08,22,26,30,2,27,2,"18.971187","0"
"Haiti",2020-04-09,24,28,32,2,30,2,"18.971187","0"
"Haiti",2020-04-10,25,30,35,2,31,2,"18.971187","0"
"Haiti",2020-04-11,27,32,37,3,33,3,"18.971187","0"
"Haiti",2020-04-12,29,35,41,3,33,3,"18.971187","0"
"Haiti",2020-04-13,31,37,43,3,40,3,"18.971187","0"
"Haiti",2020-04-14,34,40,46,3,40,3,"18.971187","0"
"Haiti",2020-04-15,36,43,50,3,41,3,"18.971187","0"
"Haiti",2020-04-16,38,45,52,4,43,3,"18.971187","0"
"Haiti",2020-04-17,40,48,56,4,44,3,"18.971187","0"
"Haiti",2020-04-18,43,51,59,4,44,3,"18.971187","0"
"Haiti",2020-04-19,45,54,63,4,47,3,"18.971187","0"
"Haiti",2020-04-20,47,56,65,4,57,4,"18.971187","0"
"Haiti",2020-04-21,50,59,68,5,58,4,"18.971187","0"
"Haiti",2020-04-22,52,62,72,5,62,5,"18.971187","0"
"Haiti",2020-04-23,55,65,75,5,72,5,"18.971187","0"
"Haiti",2020-04-24,56,67,78,5,72,6,"18.971187","0"
"Haiti",2020-04-25,59,70,81,6,72,6,"18.971187","0"
"Haiti",2020-04-26,61,72,83,6,72,6,"18.971187","0"
"Haiti",2020-04-27,63,75,87,6,76,6,"18.971187","0"
"Haiti",2020-04-28,65,77,89,6,76,6,"18.971187","0"
"Haiti",2020-04-29,66,79,92,6,76,6,"18.971187","0"
"Haiti",2020-04-30,68,81,94,6,NA,NA,"18.971187","0"
"Haiti",2020-05-01,70,83,96,7,NA,NA,"18.971187","0"
"Haiti",2020-05-02,72,85,98,7,NA,NA,"18.971187","0"
"Haiti",2020-05-03,72,86,100,7,NA,NA,"18.971187","0"
"Haiti",2020-05-04,74,88,102,7,NA,NA,"18.971187","0"
"Haiti",2020-05-05,75,89,103,7,NA,NA,"18.971187","0"
"Haiti",2020-05-06,77,91,105,7,NA,NA,"18.971187","0"
