"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-02-24,64,68,72,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,68,73,78,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,74,79,84,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,79,84,89,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,85,91,97,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,91,97,103,5,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,97,104,111,5,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,105,112,119,5,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,112,120,128,6,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,121,129,137,6,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,129,138,147,7,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,139,148,157,7,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,149,159,169,8,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,159,170,181,8,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,171,182,193,9,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,184,196,208,9,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,197,210,223,10,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,211,225,239,11,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,226,241,256,12,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,243,259,275,12,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,260,277,294,13,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,278,297,316,14,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,299,319,339,15,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,321,342,363,16,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,343,366,389,17,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,367,392,417,19,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,395,421,447,20,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,423,451,479,22,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,453,483,513,23,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,486,518,550,25,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,519,554,589,26,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,557,594,631,28,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,596,636,676,30,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,638,681,724,33,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,684,730,776,35,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,732,781,830,37,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,784,836,888,40,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,839,895,951,43,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,898,958,1018,46,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,961,1025,1089,49,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1028,1097,1166,52,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1100,1173,1246,56,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1177,1255,1333,60,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1258,1342,1426,64,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1344,1434,1524,69,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1436,1532,1628,73,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1535,1637,1739,78,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1640,1749,1858,84,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1750,1867,1984,89,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1868,1993,2118,95,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,1993,2126,2259,102,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2126,2268,2410,108,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2266,2417,2568,116,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2415,2576,2737,123,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2572,2744,2916,131,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2739,2922,3105,140,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2916,3110,3304,149,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3100,3307,3514,158,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3296,3516,3736,168,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3501,3735,3969,178,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3718,3966,4214,190,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3946,4209,4472,201,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4184,4463,4742,213,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4433,4729,5025,226,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4694,5007,5320,239,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4967,5298,5629,253,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,5251,5601,5951,268,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5547,5917,6287,283,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5854,6244,6634,298,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,6172,6584,6996,315,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6502,6936,7370,331,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6843,7300,7757,349,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,7195,7675,8155,367,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7557,8061,8565,385,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7928,8457,8986,404,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,8310,8864,9418,424,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8699,9279,9859,443,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,9096,9703,10310,464,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9500,10134,10768,484,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9911,10572,11233,505,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,10327,11016,11705,526,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10748,11465,12182,548,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,11173,11918,12663,570,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11599,12373,13147,591,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12027,12829,13631,613,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,12455,13286,14117,635,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,12883,13742,14601,657,14229,680,"26.820553","30.802498"
"Egypt",2020-05-21,13309,14197,15085,678,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-22,13732,14648,15564,700,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-23,14151,15095,16039,721,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-24,14566,15538,16510,743,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-25,14975,15974,16973,763,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-26,15377,16403,17429,784,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-27,15772,16824,17876,804,NA,NA,"26.820553","30.802498"
