"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-04-01,3084,3368,3652,109,1965,56,"20.593684","78.96288"
"India",2020-04-02,3368,3679,3990,120,2301,68,"20.593684","78.96288"
"India",2020-04-03,3679,4018,4357,131,2902,77,"20.593684","78.96288"
"India",2020-04-04,4018,4388,4758,143,3374,109,"20.593684","78.96288"
"India",2020-04-05,4386,4790,5194,156,4067,114,"20.593684","78.96288"
"India",2020-04-06,4787,5229,5671,170,4421,149,"20.593684","78.96288"
"India",2020-04-07,5223,5705,6187,185,5194,166,"20.593684","78.96288"
"India",2020-04-08,5698,6224,6750,202,5734,199,"20.593684","78.96288"
"India",2020-04-09,6214,6787,7360,221,6412,239,"20.593684","78.96288"
"India",2020-04-10,6773,7398,8023,240,7447,273,"20.593684","78.96288"
"India",2020-04-11,7381,8062,8743,262,8356,308,"20.593684","78.96288"
"India",2020-04-12,8040,8782,9524,285,9152,339,"20.593684","78.96288"
"India",2020-04-13,8755,9562,10369,311,10363,377,"20.593684","78.96288"
"India",2020-04-14,9527,10406,11285,338,11438,414,"20.593684","78.96288"
"India",2020-04-15,10362,11318,12274,368,12380,437,"20.593684","78.96288"
"India",2020-04-16,11265,12304,13343,400,13387,480,"20.593684","78.96288"
"India",2020-04-17,12239,13368,14497,435,14378,507,"20.593684","78.96288"
"India",2020-04-18,13289,14514,15739,472,15712,543,"20.593684","78.96288"
"India",2020-04-19,14417,15747,17077,512,17265,590,"20.593684","78.96288"
"India",2020-04-20,15631,17072,18513,555,18600,640,"20.593684","78.96288"
"India",2020-04-21,16932,18494,20056,601,19984,681,"20.593684","78.96288"
"India",2020-04-22,18327,20017,21707,651,21393,718,"20.593684","78.96288"
"India",2020-04-23,19817,21645,23473,704,23077,775,"20.593684","78.96288"
"India",2020-04-24,21408,23382,25356,760,24506,824,"20.593684","78.96288"
"India",2020-04-25,23102,25232,27362,820,26496,872,"20.593684","78.96288"
"India",2020-04-26,24902,27198,29494,884,27892,934,"20.593684","78.96288"
"India",2020-04-27,26810,29282,31754,952,29435,1007,"20.593684","78.96288"
"India",2020-04-28,28827,31486,34145,1024,31332,1074,"20.593684","78.96288"
"India",2020-04-29,30956,33811,36666,1099,33050,1147,"20.593684","78.96288"
"India",2020-04-30,33195,36256,39317,1179,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35543,38821,42099,1262,37336,1301,"20.593684","78.96288"
"India",2020-05-02,37999,41503,45007,1349,39980,1373,"20.593684","78.96288"
"India",2020-05-03,40558,44298,48038,1440,42533,1568,"20.593684","78.96288"
"India",2020-05-04,43217,47203,51189,1534,46433,1694,"20.593684","78.96288"
"India",2020-05-05,45971,50211,54451,1632,49391,1783,"20.593684","78.96288"
"India",2020-05-06,48812,53314,57816,1733,52952,1886,"20.593684","78.96288"
"India",2020-05-07,51733,56504,61275,1837,56342,1981,"20.593684","78.96288"
"India",2020-05-08,54723,59770,64817,1943,59662,2109,"20.593684","78.96288"
"India",2020-05-09,57775,63103,68431,2051,62939,2206,"20.593684","78.96288"
"India",2020-05-10,60876,66490,72104,2161,67152,2293,"20.593684","78.96288"
"India",2020-05-11,64014,69918,75822,2273,70756,2415,"20.593684","78.96288"
"India",2020-05-12,67179,73374,79569,2385,74292,2415,"20.593684","78.96288"
"India",2020-05-13,70355,76843,83331,2498,NA,NA,"20.593684","78.96288"
"India",2020-05-14,73532,80313,87094,2611,NA,NA,"20.593684","78.96288"
"India",2020-05-15,76694,83767,90840,2723,NA,NA,"20.593684","78.96288"
"India",2020-05-16,79831,87193,94555,2834,NA,NA,"20.593684","78.96288"
"India",2020-05-17,82930,90578,98226,2944,NA,NA,"20.593684","78.96288"
"India",2020-05-18,85978,93907,101836,3053,NA,NA,"20.593684","78.96288"
"India",2020-05-19,88965,97170,105375,3159,NA,NA,"20.593684","78.96288"
