"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-02,5943,9396,12849,1279,3,0,"41.87194","12.56738"
"Italy",2020-02-03,6168,9751,13334,1327,3,0,"41.87194","12.56738"
"Italy",2020-02-04,6401,10120,13839,1378,3,0,"41.87194","12.56738"
"Italy",2020-02-05,6644,10503,14362,1430,3,0,"41.87194","12.56738"
"Italy",2020-02-06,6895,10900,14905,1484,3,0,"41.87194","12.56738"
"Italy",2020-02-07,7156,11313,15470,1540,3,0,"41.87194","12.56738"
"Italy",2020-02-08,7427,11741,16055,1598,3,0,"41.87194","12.56738"
"Italy",2020-02-09,7708,12185,16662,1659,3,0,"41.87194","12.56738"
"Italy",2020-02-10,7999,12646,17293,1721,3,0,"41.87194","12.56738"
"Italy",2020-02-11,8302,13125,17948,1787,3,0,"41.87194","12.56738"
"Italy",2020-02-12,8616,13621,18626,1854,3,0,"41.87194","12.56738"
"Italy",2020-02-13,8942,14137,19332,1924,3,0,"41.87194","12.56738"
"Italy",2020-02-14,9280,14671,20062,1997,3,0,"41.87194","12.56738"
"Italy",2020-02-15,9632,15227,20822,2073,3,0,"41.87194","12.56738"
"Italy",2020-02-16,9996,15803,21610,2151,3,0,"41.87194","12.56738"
"Italy",2020-02-17,10374,16401,22428,2232,3,0,"41.87194","12.56738"
"Italy",2020-02-18,10767,17021,23275,2317,3,0,"41.87194","12.56738"
"Italy",2020-02-19,11174,17665,24156,2405,3,0,"41.87194","12.56738"
"Italy",2020-02-20,11597,18333,25069,2495,3,0,"41.87194","12.56738"
"Italy",2020-02-21,12036,19027,26018,2590,17,2,"41.87194","12.56738"
"Italy",2020-02-22,12491,19747,27003,2688,79,2,"41.87194","12.56738"
"Italy",2020-02-23,12964,20494,28024,2790,132,6,"41.87194","12.56738"
"Italy",2020-02-24,13454,21269,29084,2895,229,11,"41.87194","12.56738"
"Italy",2020-02-25,13963,22074,30185,3005,322,12,"41.87194","12.56738"
"Italy",2020-02-26,14491,22909,31327,3118,400,17,"41.87194","12.56738"
"Italy",2020-02-27,15040,23776,32512,3236,650,21,"41.87194","12.56738"
"Italy",2020-02-28,15609,24676,33743,3359,888,29,"41.87194","12.56738"
"Italy",2020-02-29,16199,25609,35019,3486,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,16812,26578,36344,3618,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,17448,27584,37720,3755,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,18109,28628,39147,3897,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,18794,29711,40628,4044,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,19505,30835,42165,4197,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,20242,32001,43760,4356,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,21008,33212,45416,4521,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,21803,34469,47135,4692,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,22628,35773,48918,4869,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,23485,37127,50769,5054,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,24373,38531,52689,5245,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,25295,39989,54683,5443,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,26252,41502,56752,5649,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,27245,43072,58899,5863,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,28276,44702,61128,6085,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,29346,46393,63440,6315,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,30457,48149,65841,6554,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,31609,49970,68331,6802,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,32805,51861,70917,7059,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,34046,53823,73600,7326,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,35334,55860,76386,7603,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,36671,57973,79275,7891,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,38058,60166,82274,8190,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,39498,62443,85388,8500,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,40993,64805,88617,8821,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,42544,67257,91970,9155,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,44153,69802,95451,9501,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,45824,72443,99062,9861,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47558,75184,102810,10234,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49357,78029,106701,10621,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51225,80981,110737,11023,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,53163,84045,114927,11440,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,55174,87225,119276,11873,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,57262,90525,123788,12322,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,59428,93950,128472,12788,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,61676,97504,133332,13272,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,64010,101194,138378,13774,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,66432,105022,143612,14295,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,68946,108996,149046,14836,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,71554,113120,154686,15398,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,74262,117400,160538,15980,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,77071,121841,166611,16585,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,79987,126451,172915,17212,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,83014,131236,179458,17863,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,86154,136201,186248,18539,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,89414,141354,193294,19241,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,92797,146702,200607,19969,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,96308,152253,208198,20724,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,99952,158014,216076,21508,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,103733,163992,224251,22322,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,107658,170197,232736,23167,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,111731,176636,241541,24043,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,115959,183319,250679,24953,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,120346,190255,260164,25897,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,124900,197454,270008,26877,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,129625,204924,280223,27894,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,134530,212678,290826,28949,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,139619,220724,301829,30044,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,144902,229076,313250,31181,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,150385,237743,325101,32361,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,156075,246738,337401,33585,205463,27967,"41.87194","12.56738"
"Italy",2020-05-01,161979,256073,350167,34856,205463,27967,"41.87194","12.56738"
"Italy",2020-05-02,168108,265762,363416,36175,NA,NA,"41.87194","12.56738"
"Italy",2020-05-03,174468,275817,377166,37543,NA,NA,"41.87194","12.56738"
"Italy",2020-05-04,181070,286253,391436,38964,NA,NA,"41.87194","12.56738"
"Italy",2020-05-05,187920,297083,406246,40438,NA,NA,"41.87194","12.56738"
"Italy",2020-05-06,195030,308323,421616,41968,NA,NA,"41.87194","12.56738"
"Italy",2020-05-07,202410,319989,437568,43556,NA,NA,"41.87194","12.56738"
"Italy",2020-05-08,210068,332096,454124,45204,NA,NA,"41.87194","12.56738"
