"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,2,2,2,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,2,2,2,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,2,2,2,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,2,3,4,0,1,0,"28.033886","1.659626"
"Algeria",2020-03-01,2,3,4,0,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,3,4,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,4,5,6,0,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,4,5,6,0,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,5,6,7,1,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,6,8,10,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,7,9,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,8,11,14,1,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,10,13,16,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,12,16,20,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,14,19,24,2,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,17,23,29,2,24,2,"28.033886","1.659626"
"Algeria",2020-03-13,21,27,33,2,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,24,32,40,3,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,29,38,47,3,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,35,46,57,4,60,5,"28.033886","1.659626"
"Algeria",2020-03-17,42,55,68,5,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,50,66,82,6,73,7,"28.033886","1.659626"
"Algeria",2020-03-19,60,79,98,7,82,10,"28.033886","1.659626"
"Algeria",2020-03-20,71,94,117,8,94,10,"28.033886","1.659626"
"Algeria",2020-03-21,85,112,139,10,94,15,"28.033886","1.659626"
"Algeria",2020-03-22,102,134,166,12,102,17,"28.033886","1.659626"
"Algeria",2020-03-23,122,160,198,14,189,17,"28.033886","1.659626"
"Algeria",2020-03-24,146,192,238,17,231,17,"28.033886","1.659626"
"Algeria",2020-03-25,174,229,284,20,264,21,"28.033886","1.659626"
"Algeria",2020-03-26,208,274,340,24,305,21,"28.033886","1.659626"
"Algeria",2020-03-27,249,327,405,29,305,26,"28.033886","1.659626"
"Algeria",2020-03-28,297,391,485,34,409,29,"28.033886","1.659626"
"Algeria",2020-03-29,356,468,580,41,454,31,"28.033886","1.659626"
"Algeria",2020-03-30,425,559,693,49,511,35,"28.033886","1.659626"
"Algeria",2020-03-31,509,669,829,58,584,58,"28.033886","1.659626"
"Algeria",2020-04-01,608,800,992,70,847,86,"28.033886","1.659626"
"Algeria",2020-04-02,727,956,1185,83,986,86,"28.033886","1.659626"
"Algeria",2020-04-03,869,1143,1417,100,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-04,1039,1366,1693,119,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-05,1242,1633,2024,142,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-06,1484,1952,2420,170,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-07,1775,2334,2893,204,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-08,2122,2790,3458,243,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-09,2536,3335,4134,291,NA,NA,"28.033886","1.659626"
