"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,50,53,56,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,55,58,61,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,62,65,68,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,68,72,76,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,76,80,84,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,83,88,93,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,93,98,103,16,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,103,109,115,18,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,114,120,126,19,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,127,134,141,22,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,140,148,156,24,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,155,164,173,26,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,173,182,191,29,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,192,202,212,32,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,212,224,236,36,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,235,248,261,40,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,261,275,289,44,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,289,305,321,49,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,320,338,356,54,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,355,374,393,60,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,393,415,437,67,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,436,460,484,74,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,483,509,535,82,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,535,564,593,91,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,593,625,657,100,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,657,693,729,111,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,727,767,807,123,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,806,850,894,137,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,892,941,990,151,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,988,1042,1096,168,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,1093,1153,1213,185,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1210,1276,1342,205,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1339,1412,1485,227,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1480,1561,1642,251,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1636,1726,1816,277,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1810,1909,2008,307,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1999,2109,2219,339,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,2209,2330,2451,375,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2439,2573,2707,414,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2692,2839,2986,456,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2969,3132,3295,503,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,3274,3453,3632,555,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3607,3805,4003,612,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3972,4190,4408,674,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4371,4610,4849,741,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4806,5069,5332,815,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5280,5569,5858,895,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5794,6112,6430,982,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6353,6701,7049,1077,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6958,7339,7720,1180,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7612,8029,8446,1291,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8315,8771,9227,1410,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9073,9570,10067,1538,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9883,10425,10967,1676,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10751,11340,11929,1823,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11673,12313,12953,1979,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12653,13346,14039,2145,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13689,14439,15189,2321,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14780,15590,16400,2506,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15923,16796,17669,2700,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17119,18057,18995,2903,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18361,19367,20373,3113,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19647,20724,21801,3331,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,20971,22120,23269,3556,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22327,23551,24775,3786,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,23711,25010,26309,4020,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25114,26490,27866,4258,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26529,27983,29437,4498,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,27949,29481,31013,4739,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29368,30977,32586,4980,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,30775,32461,34147,5218,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32164,33927,35690,5454,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,33531,35368,37205,5685,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,34864,36775,38686,5912,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36162,38144,40126,6132,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37418,39469,41520,6345,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38628,40745,42862,6550,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,39789,41969,44149,6746,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,40896,43137,45378,6934,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,41948,44247,46546,7113,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,42945,45298,47651,7282,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,43885,46290,48695,7441,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44769,47222,49675,7591,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45596,48095,50594,7731,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46370,48911,51452,7862,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,47090,49670,52250,7984,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47759,50376,52993,8098,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48378,51029,53680,8203,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48951,51633,54315,8300,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49479,52190,54901,8389,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,49964,52702,55440,8472,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,50411,53173,55935,8547,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,50820,53605,56390,8617,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,51195,54000,56805,8680,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,51538,54362,57186,8739,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,51851,54692,57533,8792,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,52136,54993,57850,8840,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,52397,55268,58139,8884,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,52633,55517,58401,8924,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,52849,55745,58641,8961,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,53044,55951,58858,8994,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,53222,56138,59054,9024,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,53384,56309,59234,9052,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,53530,56463,59396,9076,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,53662,56603,59544,9099,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,53782,56729,59676,9119,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,53891,56844,59797,9138,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,53989,56948,59907,9154,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,54079,57042,60005,9169,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,54159,57127,60095,9183,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,54232,57204,60176,9195,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,54298,57273,60248,9207,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,54357,57336,60315,9217,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,54411,57393,60375,9226,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,54460,57444,60428,9234,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,54503,57490,60477,9241,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,54543,57532,60521,9248,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,54579,57570,60561,9254,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,54611,57604,60597,9260,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,54641,57635,60629,9265,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,54666,57662,60658,9269,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,54690,57687,60684,9273,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,54712,57710,60708,9277,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,54731,57730,60729,9280,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,54749,57749,60749,9283,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,54764,57765,60766,9286,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,54778,57780,60782,9288,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,54791,57794,60797,9290,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,54803,57806,60809,9292,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,54813,57817,60821,9294,59918,9655,"50.503887","4.469936"
"Belgium",2020-06-14,54823,57827,60831,9296,60029,9661,"50.503887","4.469936"
"Belgium",2020-06-15,54831,57836,60841,9297,60100,9661,"50.503887","4.469936"
"Belgium",2020-06-16,54839,57844,60849,9298,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-17,54846,57851,60856,9299,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-18,54852,57858,60864,9301,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-19,54858,57864,60870,9302,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-20,54863,57869,60875,9302,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-21,54867,57874,60881,9303,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-22,54871,57878,60885,9304,NA,NA,"50.503887","4.469936"
