"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-02-04,72,96,120,7,0,0,"0","113.921327"
"Indonesia",2020-02-05,75,101,127,7,0,0,"0","113.921327"
"Indonesia",2020-02-06,80,107,134,8,0,0,"0","113.921327"
"Indonesia",2020-02-07,84,113,142,8,0,0,"0","113.921327"
"Indonesia",2020-02-08,89,119,149,9,0,0,"0","113.921327"
"Indonesia",2020-02-09,93,125,157,9,0,0,"0","113.921327"
"Indonesia",2020-02-10,98,132,166,9,0,0,"0","113.921327"
"Indonesia",2020-02-11,104,140,176,10,0,0,"0","113.921327"
"Indonesia",2020-02-12,110,148,186,11,0,0,"0","113.921327"
"Indonesia",2020-02-13,116,156,196,11,0,0,"0","113.921327"
"Indonesia",2020-02-14,122,164,206,12,0,0,"0","113.921327"
"Indonesia",2020-02-15,130,174,218,13,0,0,"0","113.921327"
"Indonesia",2020-02-16,136,183,230,13,0,0,"0","113.921327"
"Indonesia",2020-02-17,144,193,242,14,0,0,"0","113.921327"
"Indonesia",2020-02-18,152,204,256,15,0,0,"0","113.921327"
"Indonesia",2020-02-19,161,216,271,16,0,0,"0","113.921327"
"Indonesia",2020-02-20,170,228,286,16,0,0,"0","113.921327"
"Indonesia",2020-02-21,179,240,301,17,0,0,"0","113.921327"
"Indonesia",2020-02-22,189,254,319,18,0,0,"0","113.921327"
"Indonesia",2020-02-23,200,268,336,19,0,0,"0","113.921327"
"Indonesia",2020-02-24,211,283,355,20,0,0,"0","113.921327"
"Indonesia",2020-02-25,222,298,374,21,0,0,"0","113.921327"
"Indonesia",2020-02-26,235,315,395,23,0,0,"0","113.921327"
"Indonesia",2020-02-27,248,332,416,24,0,0,"0","113.921327"
"Indonesia",2020-02-28,262,351,440,25,0,0,"0","113.921327"
"Indonesia",2020-02-29,276,370,464,27,0,0,"0","113.921327"
"Indonesia",2020-03-01,292,391,490,28,2,NA,"0","113.921327"
"Indonesia",2020-03-02,308,413,518,30,0,NA,"0","113.921327"
"Indonesia",2020-03-03,325,436,547,31,0,NA,"0","113.921327"
"Indonesia",2020-03-04,343,460,577,33,0,NA,"0","113.921327"
"Indonesia",2020-03-05,362,485,608,35,0,0,"0","113.921327"
"Indonesia",2020-03-06,383,513,643,37,4,NA,"0","113.921327"
"Indonesia",2020-03-07,403,541,679,39,0,0,"0","113.921327"
"Indonesia",2020-03-08,426,571,716,41,6,NA,"0","113.921327"
"Indonesia",2020-03-09,450,603,756,43,0,0,"0","113.921327"
"Indonesia",2020-03-10,474,636,798,46,19,1,"0","113.921327"
"Indonesia",2020-03-11,501,672,843,48,34,NA,"0","113.921327"
"Indonesia",2020-03-12,529,709,889,51,0,4,"0","113.921327"
"Indonesia",2020-03-13,558,749,940,54,69,4,"0","113.921327"
"Indonesia",2020-03-14,589,790,991,57,96,5,"0","113.921327"
"Indonesia",2020-03-15,622,834,1046,60,117,5,"0","113.921327"
"Indonesia",2020-03-16,657,881,1105,63,134,5,"0","113.921327"
"Indonesia",2020-03-17,693,930,1167,67,172,5,"0","113.921327"
"Indonesia",2020-03-18,731,981,1231,71,172,19,"0","113.921327"
"Indonesia",2020-03-19,772,1036,1300,75,227,25,"0","113.921327"
"Indonesia",2020-03-20,816,1094,1372,79,309,38,"0","113.921327"
"Indonesia",2020-03-21,860,1154,1448,83,450,48,"0","113.921327"
"Indonesia",2020-03-22,909,1219,1529,88,514,49,"0","113.921327"
"Indonesia",2020-03-23,959,1286,1613,93,579,55,"0","113.921327"
"Indonesia",2020-03-24,1013,1358,1703,98,686,58,"0","113.921327"
"Indonesia",2020-03-25,1068,1433,1798,103,790,78,"0","113.921327"
"Indonesia",2020-03-26,1128,1513,1898,109,893,87,"0","113.921327"
"Indonesia",2020-03-27,1191,1597,2003,115,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1257,1686,2115,121,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1327,1780,2233,128,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1401,1879,2357,135,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1479,1984,2489,143,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1561,2094,2627,151,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1648,2210,2772,159,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1740,2333,2926,168,1986,191,"0","113.921327"
"Indonesia",2020-04-04,1836,2463,3090,177,2092,198,"0","113.921327"
"Indonesia",2020-04-05,1939,2600,3261,187,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2047,2745,3443,198,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2160,2897,3634,208,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2281,3059,3837,220,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2408,3229,4050,232,3293,306,"0","113.921327"
"Indonesia",2020-04-10,2541,3408,4275,245,3512,327,"0","113.921327"
"Indonesia",2020-04-11,2683,3598,4513,259,3842,373,"0","113.921327"
"Indonesia",2020-04-12,2832,3798,4764,273,4241,399,"0","113.921327"
"Indonesia",2020-04-13,2989,4009,5029,288,4557,459,"0","113.921327"
"Indonesia",2020-04-14,3156,4232,5308,305,4839,469,"0","113.921327"
"Indonesia",2020-04-15,3331,4468,5605,322,5136,496,"0","113.921327"
"Indonesia",2020-04-16,3516,4716,5916,339,5516,520,"0","113.921327"
"Indonesia",2020-04-17,3712,4979,6246,358,5923,535,"0","113.921327"
"Indonesia",2020-04-18,3919,5256,6593,378,6248,582,"0","113.921327"
"Indonesia",2020-04-19,4137,5548,6959,399,6575,590,"0","113.921327"
"Indonesia",2020-04-20,4367,5857,7347,421,6760,616,"0","113.921327"
"Indonesia",2020-04-21,4609,6182,7755,445,7135,635,"0","113.921327"
"Indonesia",2020-04-22,4866,6526,8186,470,7418,647,"0","113.921327"
"Indonesia",2020-04-23,5137,6889,8641,496,7775,689,"0","113.921327"
"Indonesia",2020-04-24,5422,7272,9122,523,8211,720,"0","113.921327"
"Indonesia",2020-04-25,5724,7677,9630,552,8607,743,"0","113.921327"
"Indonesia",2020-04-26,6043,8104,10165,583,8882,765,"0","113.921327"
"Indonesia",2020-04-27,6379,8555,10731,616,9096,773,"0","113.921327"
"Indonesia",2020-04-28,6734,9031,11328,650,9511,784,"0","113.921327"
"Indonesia",2020-04-29,7108,9533,11958,686,9771,792,"0","113.921327"
"Indonesia",2020-04-30,7503,10063,12623,724,10118,800,"0","113.921327"
"Indonesia",2020-05-01,7921,10623,13325,764,10551,831,"0","113.921327"
"Indonesia",2020-05-02,8361,11214,14067,807,10843,845,"0","113.921327"
"Indonesia",2020-05-03,8827,11838,14849,852,11192,864,"0","113.921327"
"Indonesia",2020-05-04,9317,12496,15675,899,11587,872,"0","113.921327"
"Indonesia",2020-05-05,9836,13191,16546,949,12071,895,"0","113.921327"
"Indonesia",2020-05-06,10383,13925,17467,1002,12438,895,"0","113.921327"
"Indonesia",2020-05-07,10961,14700,18439,1058,NA,NA,"0","113.921327"
"Indonesia",2020-05-08,11570,15517,19464,1117,NA,NA,"0","113.921327"
"Indonesia",2020-05-09,12213,16380,20547,1179,NA,NA,"0","113.921327"
"Indonesia",2020-05-10,12893,17292,21691,1244,NA,NA,"0","113.921327"
"Indonesia",2020-05-11,13611,18254,22897,1314,NA,NA,"0","113.921327"
"Indonesia",2020-05-12,14368,19269,24170,1387,NA,NA,"0","113.921327"
"Indonesia",2020-05-13,15167,20341,25515,1464,NA,NA,"0","113.921327"
