"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-02-18,33,35,37,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,35,38,41,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,37,40,43,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,41,44,47,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,44,47,50,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,47,51,55,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,51,55,59,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,55,59,63,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,59,63,67,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,63,68,73,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,69,74,79,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,74,79,84,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,79,85,91,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,86,92,98,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,92,99,106,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,100,107,114,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,107,115,123,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,115,124,133,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,125,134,143,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,134,144,154,2,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,144,155,166,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,155,167,179,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,167,180,193,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,181,194,207,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,194,209,224,3,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,209,225,241,3,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,225,242,259,3,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,243,261,279,4,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,261,281,301,4,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,282,303,324,4,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,304,327,350,4,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,328,352,376,5,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,353,379,405,5,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,380,408,436,6,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,409,440,471,6,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,441,474,507,6,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,475,510,545,7,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,512,550,588,7,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,551,592,633,8,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,594,638,682,9,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,639,687,735,9,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,689,740,791,10,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,742,797,852,11,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,798,858,918,12,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,860,924,988,12,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,926,995,1064,13,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,997,1072,1147,14,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,1074,1154,1234,16,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,1157,1243,1329,17,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,1245,1338,1431,18,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,1340,1440,1540,19,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,1443,1551,1659,21,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,1553,1669,1785,23,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,1672,1797,1922,24,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,1800,1934,2068,26,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,1937,2082,2227,28,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,2084,2240,2396,30,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,2242,2410,2578,33,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,2414,2594,2774,35,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,2596,2790,2984,38,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,2792,3001,3210,41,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,3004,3228,3452,44,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,3231,3472,3713,47,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,3473,3733,3993,50,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3735,4014,4293,54,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,4014,4314,4614,58,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,4315,4637,4959,63,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4636,4982,5328,67,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,4980,5352,5724,72,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,5349,5749,6149,78,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5744,6173,6602,83,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,6166,6627,7088,89,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6618,7113,7608,96,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,7101,7632,8163,103,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7617,8186,8755,111,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8168,8778,9388,119,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8755,9409,10063,127,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9381,10082,10783,136,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,10047,10798,11549,146,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,10757,11561,12365,156,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11512,12372,13232,167,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,12313,13233,14153,179,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,13164,14148,15132,191,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,14066,15117,16168,204,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,15022,16144,17266,218,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,16031,17229,18427,233,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,17098,18376,19654,248,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,18225,19587,20949,264,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,19412,20862,22312,282,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,20659,22203,23747,300,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,21971,23613,25255,319,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,23347,25091,26835,339,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,24786,26638,28490,360,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,26291,28255,30219,381,28511,432,"23.684994","90.356331"
"Bangladesh",2020-05-22,27860,29942,32024,404,30205,452,"23.684994","90.356331"
"Bangladesh",2020-05-23,29495,31699,33903,428,32078,480,"23.684994","90.356331"
"Bangladesh",2020-05-24,31193,33524,35855,453,33610,501,"23.684994","90.356331"
"Bangladesh",2020-05-25,32955,35417,37879,478,35585,522,"23.684994","90.356331"
"Bangladesh",2020-05-26,34777,37376,39975,505,36751,544,"23.684994","90.356331"
"Bangladesh",2020-05-27,36659,39398,42137,532,38292,559,"23.684994","90.356331"
"Bangladesh",2020-05-28,38596,41480,44364,560,40321,582,"23.684994","90.356331"
"Bangladesh",2020-05-29,40587,43620,46653,589,42844,610,"23.684994","90.356331"
"Bangladesh",2020-05-30,42629,45814,48999,619,44608,650,"23.684994","90.356331"
"Bangladesh",2020-05-31,44716,48057,51398,649,47153,672,"23.684994","90.356331"
"Bangladesh",2020-06-01,46844,50344,53844,680,49534,709,"23.684994","90.356331"
"Bangladesh",2020-06-02,49009,52671,56333,711,52445,746,"23.684994","90.356331"
"Bangladesh",2020-06-03,51205,55031,58857,743,55140,781,"23.684994","90.356331"
"Bangladesh",2020-06-04,53428,57420,61412,775,57563,811,"23.684994","90.356331"
"Bangladesh",2020-06-05,55669,59829,63989,808,60391,846,"23.684994","90.356331"
"Bangladesh",2020-06-06,57926,62254,66582,841,63026,888,"23.684994","90.356331"
"Bangladesh",2020-06-07,60190,64687,69184,873,65769,888,"23.684994","90.356331"
"Bangladesh",2020-06-08,62455,67122,71789,906,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-09,64715,69551,74387,939,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-10,66965,71969,76973,972,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-11,69198,74368,79538,1004,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-12,71406,76742,82078,1036,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-13,73588,79086,84584,1068,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-14,75733,81392,87051,1099,NA,NA,"23.684994","90.356331"
