"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-03-20,211,327,443,14,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,225,349,473,15,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,241,373,505,16,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,257,398,539,17,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,275,426,577,18,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,294,455,616,19,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,314,486,658,20,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,335,519,703,22,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,358,554,750,23,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,382,592,802,25,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,409,633,857,27,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,436,676,916,28,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,466,722,978,30,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,498,771,1044,32,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,532,824,1116,35,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,568,880,1192,37,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,607,940,1273,40,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,648,1004,1360,42,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,693,1073,1453,45,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,740,1146,1552,48,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,790,1224,1658,52,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,844,1308,1772,55,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,902,1397,1892,59,1188,50,"46.151241","14.995463"
"Slovenia",2020-04-12,964,1493,2022,63,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-13,1030,1595,2160,67,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-14,1099,1703,2307,72,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-15,1175,1820,2465,77,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-16,1255,1944,2633,82,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-17,1341,2077,2813,87,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-18,1432,2219,3006,93,NA,NA,"46.151241","14.995463"
