"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-02-16,53,63,73,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,56,66,76,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,58,69,80,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,62,73,84,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,65,77,89,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,68,81,94,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,72,86,100,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,76,90,104,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,80,95,110,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,84,100,116,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,89,106,123,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,94,111,128,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,99,117,135,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,105,124,143,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,110,130,150,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,115,137,159,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,122,145,168,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,129,153,177,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,136,161,186,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,142,169,196,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,151,179,207,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,158,188,218,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,167,198,229,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,176,209,242,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,185,220,255,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,196,232,268,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,207,245,283,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,217,258,299,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,229,272,315,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,241,286,331,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,255,302,349,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,268,318,368,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,282,335,388,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,298,353,408,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,314,372,430,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,330,392,454,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,348,413,478,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,367,435,503,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,387,459,531,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,408,484,560,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,430,510,590,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,453,537,621,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,477,566,655,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,502,596,690,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,529,628,727,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,558,662,766,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,588,698,808,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,620,736,852,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,653,775,897,2,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,689,817,945,2,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,726,861,996,2,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,765,907,1049,2,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,806,956,1106,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,849,1007,1165,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,895,1062,1229,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,943,1119,1295,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,994,1179,1364,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1048,1243,1438,3,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1103,1309,1515,3,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1163,1380,1597,3,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1226,1454,1682,3,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1291,1532,1773,3,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1361,1615,1869,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1435,1702,1969,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1511,1793,2075,4,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1593,1890,2187,4,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1679,1992,2305,4,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,1769,2099,2429,4,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,1865,2212,2559,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,1965,2331,2697,5,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2071,2457,2843,5,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2182,2589,2996,5,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2300,2728,3156,6,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2424,2875,3326,6,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2554,3030,3506,6,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2692,3193,3694,6,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,2837,3365,3893,7,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,2989,3546,4103,7,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3150,3737,4324,8,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3320,3938,4556,8,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3498,4150,4802,8,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3686,4373,5060,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-08,3885,4609,5333,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-09,4094,4857,5620,10,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-10,4314,5118,5922,10,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-11,4547,5394,6241,11,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-12,4792,5684,6576,12,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-13,5049,5990,6931,12,NA,NA,"26.0667","50.5577"
