"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-02-22,591,705,819,84,0,0,"23.634501","0"
"Mexico",2020-02-23,621,741,861,88,0,0,"23.634501","0"
"Mexico",2020-02-24,652,778,904,92,0,0,"23.634501","0"
"Mexico",2020-02-25,685,817,949,97,0,0,"23.634501","0"
"Mexico",2020-02-26,719,858,997,102,0,0,"23.634501","0"
"Mexico",2020-02-27,755,901,1047,107,0,0,"23.634501","0"
"Mexico",2020-02-28,793,947,1101,112,2,0,"23.634501","0"
"Mexico",2020-02-29,833,994,1155,118,4,0,"23.634501","0"
"Mexico",2020-03-01,875,1044,1213,124,5,NA,"23.634501","0"
"Mexico",2020-03-02,919,1097,1275,130,0,NA,"23.634501","0"
"Mexico",2020-03-03,965,1152,1339,137,0,NA,"23.634501","0"
"Mexico",2020-03-04,1014,1210,1406,144,0,NA,"23.634501","0"
"Mexico",2020-03-05,1065,1271,1477,151,0,NA,"23.634501","0"
"Mexico",2020-03-06,1119,1335,1551,158,0,NA,"23.634501","0"
"Mexico",2020-03-07,1175,1402,1629,166,0,0,"23.634501","0"
"Mexico",2020-03-08,1234,1473,1712,175,7,NA,"23.634501","0"
"Mexico",2020-03-09,1296,1547,1798,184,0,NA,"23.634501","0"
"Mexico",2020-03-10,1362,1625,1888,193,0,0,"23.634501","0"
"Mexico",2020-03-11,1429,1706,1983,203,11,0,"23.634501","0"
"Mexico",2020-03-12,1501,1792,2083,213,16,0,"23.634501","0"
"Mexico",2020-03-13,1577,1882,2187,223,26,0,"23.634501","0"
"Mexico",2020-03-14,1656,1977,2298,235,41,0,"23.634501","0"
"Mexico",2020-03-15,1740,2077,2414,247,53,0,"23.634501","0"
"Mexico",2020-03-16,1827,2181,2535,259,82,0,"23.634501","0"
"Mexico",2020-03-17,1920,2291,2662,272,93,0,"23.634501","0"
"Mexico",2020-03-18,2016,2406,2796,286,118,0,"23.634501","0"
"Mexico",2020-03-19,2117,2527,2937,300,164,2,"23.634501","0"
"Mexico",2020-03-20,2224,2655,3086,315,203,2,"23.634501","0"
"Mexico",2020-03-21,2336,2788,3240,331,251,2,"23.634501","0"
"Mexico",2020-03-22,2453,2928,3403,348,316,4,"23.634501","0"
"Mexico",2020-03-23,2577,3076,3575,365,367,5,"23.634501","0"
"Mexico",2020-03-24,2707,3231,3755,384,405,5,"23.634501","0"
"Mexico",2020-03-25,2843,3393,3943,403,475,8,"23.634501","0"
"Mexico",2020-03-26,2986,3564,4142,423,585,12,"23.634501","0"
"Mexico",2020-03-27,3136,3743,4350,444,717,16,"23.634501","0"
"Mexico",2020-03-28,3294,3932,4570,467,848,20,"23.634501","0"
"Mexico",2020-03-29,3460,4130,4800,490,993,28,"23.634501","0"
"Mexico",2020-03-30,3634,4337,5040,515,1094,29,"23.634501","0"
"Mexico",2020-03-31,3817,4556,5295,541,1215,37,"23.634501","0"
"Mexico",2020-04-01,4009,4785,5561,568,1378,50,"23.634501","0"
"Mexico",2020-04-02,4211,5026,5841,597,1510,60,"23.634501","0"
"Mexico",2020-04-03,4423,5279,6135,627,1688,79,"23.634501","0"
"Mexico",2020-04-04,4645,5544,6443,658,1890,94,"23.634501","0"
"Mexico",2020-04-05,4879,5823,6767,691,2143,125,"23.634501","0"
"Mexico",2020-04-06,5124,6116,7108,726,2439,141,"23.634501","0"
"Mexico",2020-04-07,5382,6424,7466,763,2785,174,"23.634501","0"
"Mexico",2020-04-08,5654,6748,7842,801,3181,194,"23.634501","0"
"Mexico",2020-04-09,5938,7087,8236,841,3441,233,"23.634501","0"
"Mexico",2020-04-10,6237,7444,8651,884,3844,273,"23.634501","0"
"Mexico",2020-04-11,6550,7818,9086,928,4219,296,"23.634501","0"
"Mexico",2020-04-12,6880,8212,9544,975,4661,332,"23.634501","0"
"Mexico",2020-04-13,7226,8625,10024,1024,5014,406,"23.634501","0"
"Mexico",2020-04-14,7590,9059,10528,1075,5399,449,"23.634501","0"
"Mexico",2020-04-15,7972,9515,11058,1130,5847,486,"23.634501","0"
"Mexico",2020-04-16,8373,9994,11615,1186,6297,546,"23.634501","0"
"Mexico",2020-04-17,8795,10497,12199,1246,6875,650,"23.634501","0"
"Mexico",2020-04-18,9237,11025,12813,1309,7497,686,"23.634501","0"
"Mexico",2020-04-19,9702,11580,13458,1375,8261,712,"23.634501","0"
"Mexico",2020-04-20,10191,12163,14135,1444,8772,857,"23.634501","0"
"Mexico",2020-04-21,10704,12775,14846,1516,9501,970,"23.634501","0"
"Mexico",2020-04-22,11242,13418,15594,1593,10544,1069,"23.634501","0"
"Mexico",2020-04-23,11808,14093,16378,1673,11633,1221,"23.634501","0"
"Mexico",2020-04-24,12402,14802,17202,1757,12872,1305,"23.634501","0"
"Mexico",2020-04-25,13026,15547,18068,1846,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13682,16330,18978,1938,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14371,17152,19933,2036,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15094,18015,20936,2139,16752,1732,"23.634501","0"
"Mexico",2020-04-29,15853,18921,21989,2246,17799,1859,"23.634501","0"
"Mexico",2020-04-30,16651,19874,23097,2359,19224,1972,"23.634501","0"
"Mexico",2020-05-01,17489,20874,24259,2478,20739,2061,"23.634501","0"
"Mexico",2020-05-02,18369,21924,25479,2603,22088,2154,"23.634501","0"
"Mexico",2020-05-03,19294,23028,26762,2734,23471,2271,"23.634501","0"
"Mexico",2020-05-04,20264,24186,28108,2871,24905,2507,"23.634501","0"
"Mexico",2020-05-05,21285,25404,29523,3016,26025,2704,"23.634501","0"
"Mexico",2020-05-06,22356,26682,31008,3167,27634,2961,"23.634501","0"
"Mexico",2020-05-07,23481,28025,32569,3327,29616,3160,"23.634501","0"
"Mexico",2020-05-08,24662,29435,34208,3494,31522,3353,"23.634501","0"
"Mexico",2020-05-09,25904,30917,35930,3670,33460,3465,"23.634501","0"
"Mexico",2020-05-10,27208,32473,37738,3855,35022,3573,"23.634501","0"
"Mexico",2020-05-11,28577,34107,39637,4049,36327,3926,"23.634501","0"
"Mexico",2020-05-12,30014,35823,41632,4252,38324,4220,"23.634501","0"
"Mexico",2020-05-13,31525,37626,43727,4466,40186,4477,"23.634501","0"
"Mexico",2020-05-14,33112,39520,45928,4691,42595,4767,"23.634501","0"
"Mexico",2020-05-15,34777,41508,48239,4927,45032,5045,"23.634501","0"
"Mexico",2020-05-16,36528,43597,50666,5175,47144,5177,"23.634501","0"
"Mexico",2020-05-17,38367,45792,53217,5436,49219,5332,"23.634501","0"
"Mexico",2020-05-18,40297,48096,55895,5709,51633,5666,"23.634501","0"
"Mexico",2020-05-19,42326,50517,58708,5997,54346,6090,"23.634501","0"
"Mexico",2020-05-20,44456,53059,61662,6298,56594,6510,"23.634501","0"
"Mexico",2020-05-21,46693,55729,64765,6615,59567,6989,"23.634501","0"
"Mexico",2020-05-22,49043,58534,68025,6948,62527,7179,"23.634501","0"
"Mexico",2020-05-23,51510,61479,71448,7298,65856,7394,"23.634501","0"
"Mexico",2020-05-24,54103,64573,75043,7665,68620,7633,"23.634501","0"
"Mexico",2020-05-25,56826,67823,78820,8051,71105,8134,"23.634501","0"
"Mexico",2020-05-26,59685,71236,82787,8456,74560,8597,"23.634501","0"
"Mexico",2020-05-27,62689,74821,86953,8882,78023,9044,"23.634501","0"
"Mexico",2020-05-28,65844,78587,91330,9329,81400,9415,"23.634501","0"
"Mexico",2020-05-29,69158,82542,95926,9798,84627,9779,"23.634501","0"
"Mexico",2020-05-30,72638,86696,100754,10291,87512,9930,"23.634501","0"
"Mexico",2020-05-31,76294,91059,105824,10809,90664,10167,"23.634501","0"
"Mexico",2020-06-01,80133,95641,111149,11353,93435,10637,"23.634501","0"
"Mexico",2020-06-02,84166,100455,116744,11925,97326,11728,"23.634501","0"
"Mexico",2020-06-03,88402,105510,122618,12525,101238,12545,"23.634501","0"
"Mexico",2020-06-04,92851,110820,128789,13155,105680,12545,"23.634501","0"
"Mexico",2020-06-05,97523,116397,135271,13817,105680,12545,"23.634501","0"
"Mexico",2020-06-06,102431,122255,142079,14513,NA,NA,"23.634501","0"
"Mexico",2020-06-07,107587,128408,149229,15243,NA,NA,"23.634501","0"
"Mexico",2020-06-08,113001,134870,156739,16010,NA,NA,"23.634501","0"
"Mexico",2020-06-09,118687,141657,164627,16816,NA,NA,"23.634501","0"
"Mexico",2020-06-10,124660,148786,172912,17662,NA,NA,"23.634501","0"
"Mexico",2020-06-11,130934,156274,181614,18551,NA,NA,"23.634501","0"
"Mexico",2020-06-12,137524,164139,190754,19485,NA,NA,"23.634501","0"
