"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,5,5,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,5,5,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,6,6,6,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,7,7,7,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,8,8,8,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,8,9,10,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,10,11,12,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,11,12,13,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,13,14,15,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,15,16,17,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,18,19,20,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,20,21,22,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,23,24,25,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,26,28,30,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,30,32,34,1,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,35,37,39,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,40,42,44,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,45,48,51,2,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,52,55,58,2,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,59,63,67,3,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,68,72,76,3,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,76,81,86,4,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,88,93,98,4,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,99,105,111,5,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,112,119,126,5,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,127,135,143,6,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,143,152,161,7,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,161,171,181,8,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,181,192,203,9,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,203,215,227,10,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,226,240,254,11,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,252,267,282,12,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,278,295,312,13,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,307,326,345,15,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,337,357,377,16,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,369,391,413,18,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,401,425,449,19,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,435,461,487,21,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,469,497,525,22,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,503,533,563,24,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,536,568,600,26,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,569,604,639,27,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,602,638,674,29,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,634,672,710,30,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,664,704,744,32,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,692,734,776,33,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,718,762,806,34,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,744,789,834,35,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,767,814,861,37,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,789,837,885,38,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,809,858,907,39,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,827,877,927,39,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,843,894,945,40,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,857,909,961,41,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,870,923,976,41,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,882,936,990,42,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,893,947,1001,43,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,902,957,1012,43,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,911,966,1021,43,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,917,973,1029,44,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,924,980,1036,44,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,930,986,1042,44,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,935,992,1049,45,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,939,996,1053,45,994,41,"33.886917","9.537499"
"Tunisia",2020-05-01,943,1000,1057,45,998,42,"33.886917","9.537499"
"Tunisia",2020-05-02,947,1004,1061,45,1009,42,"33.886917","9.537499"
"Tunisia",2020-05-03,949,1007,1065,45,1013,43,"33.886917","9.537499"
"Tunisia",2020-05-04,952,1010,1068,45,1018,43,"33.886917","9.537499"
"Tunisia",2020-05-05,954,1012,1070,45,1022,43,"33.886917","9.537499"
"Tunisia",2020-05-06,956,1014,1072,46,1025,44,"33.886917","9.537499"
"Tunisia",2020-05-07,958,1016,1074,46,1026,45,"33.886917","9.537499"
"Tunisia",2020-05-08,960,1018,1076,46,1030,45,"33.886917","9.537499"
"Tunisia",2020-05-09,961,1019,1077,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-10,962,1020,1078,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-11,963,1021,1079,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-12,964,1022,1080,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-13,964,1023,1082,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-14,965,1024,1083,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-15,965,1024,1083,46,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-16,966,1025,1084,46,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-17,966,1025,1084,46,1037,46,"33.886917","9.537499"
"Tunisia",2020-05-18,967,1026,1085,46,1043,47,"33.886917","9.537499"
"Tunisia",2020-05-19,967,1026,1085,46,1044,47,"33.886917","9.537499"
"Tunisia",2020-05-20,967,1026,1085,46,1045,47,"33.886917","9.537499"
"Tunisia",2020-05-21,967,1026,1085,46,1046,47,"33.886917","9.537499"
"Tunisia",2020-05-22,968,1027,1086,46,1046,47,"33.886917","9.537499"
"Tunisia",2020-05-23,968,1027,1086,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-24,968,1027,1086,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-25,968,1027,1086,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-26,968,1027,1086,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-27,968,1027,1086,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-28,969,1028,1087,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-29,969,1028,1087,46,NA,NA,"33.886917","9.537499"
