"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2020-02-08,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-09,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-10,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-11,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-12,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-13,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-14,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-15,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-16,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-17,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-18,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-19,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-20,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-21,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-22,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-23,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-24,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-25,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-26,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-27,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-28,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-29,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-01,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-02,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-03,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-04,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-05,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-06,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-07,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-08,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-09,1,1,1,0,0,NA,"12.52111","0"
"Aruba",2020-03-10,1,1,1,0,0,NA,"12.52111","0"
"Aruba",2020-03-11,1,1,1,0,0,0,"12.52111","0"
"Aruba",2020-03-12,1,1,1,0,2,NA,"12.52111","0"
"Aruba",2020-03-13,1,1,1,0,0,NA,"12.52111","0"
"Aruba",2020-03-14,2,2,2,0,0,NA,"12.52111","0"
"Aruba",2020-03-15,2,2,2,0,0,NA,"12.52111","0"
"Aruba",2020-03-16,2,3,4,0,0,NA,"12.52111","0"
"Aruba",2020-03-17,2,3,4,0,0,NA,"12.52111","0"
"Aruba",2020-03-18,3,4,5,0,0,0,"12.52111","0"
"Aruba",2020-03-19,4,5,6,0,4,NA,"12.52111","0"
"Aruba",2020-03-20,5,6,7,0,0,NA,"12.52111","0"
"Aruba",2020-03-21,6,8,10,0,0,NA,"12.52111","0"
"Aruba",2020-03-22,7,9,11,0,0,0,"12.52111","0"
"Aruba",2020-03-23,9,11,13,0,12,0,"12.52111","0"
"Aruba",2020-03-24,11,14,17,0,17,0,"12.52111","0"
"Aruba",2020-03-25,13,17,21,0,19,0,"12.52111","0"
"Aruba",2020-03-26,16,20,24,0,28,0,"12.52111","0"
"Aruba",2020-03-27,19,24,29,0,28,0,"12.52111","0"
"Aruba",2020-03-28,22,28,34,1,28,0,"12.52111","0"
"Aruba",2020-03-29,25,32,39,1,50,NA,"12.52111","0"
"Aruba",2020-03-30,29,38,47,1,0,0,"12.52111","0"
"Aruba",2020-03-31,33,43,53,1,55,0,"12.52111","0"
"Aruba",2020-04-01,37,48,59,1,55,0,"12.52111","0"
"Aruba",2020-04-02,42,54,66,1,60,0,"12.52111","0"
"Aruba",2020-04-03,46,59,72,1,62,0,"12.52111","0"
"Aruba",2020-04-04,50,64,78,1,64,0,"12.52111","0"
"Aruba",2020-04-05,53,69,85,1,64,0,"12.52111","0"
"Aruba",2020-04-06,57,73,89,1,71,0,"12.52111","0"
"Aruba",2020-04-07,60,77,94,2,74,0,"12.52111","0"
"Aruba",2020-04-08,63,81,99,2,77,0,"12.52111","0"
"Aruba",2020-04-09,65,84,103,2,82,0,"12.52111","0"
"Aruba",2020-04-10,67,87,107,2,86,0,"12.52111","0"
"Aruba",2020-04-11,69,89,109,2,92,0,"12.52111","0"
"Aruba",2020-04-12,71,91,111,2,92,0,"12.52111","0"
"Aruba",2020-04-13,71,92,113,2,92,0,"12.52111","0"
"Aruba",2020-04-14,72,93,114,2,92,1,"12.52111","0"
"Aruba",2020-04-15,73,94,115,2,93,1,"12.52111","0"
"Aruba",2020-04-16,74,95,116,2,95,2,"12.52111","0"
"Aruba",2020-04-17,74,96,118,2,96,2,"12.52111","0"
"Aruba",2020-04-18,75,97,119,2,96,2,"12.52111","0"
"Aruba",2020-04-19,75,97,119,2,97,2,"12.52111","0"
"Aruba",2020-04-20,75,97,119,2,97,2,"12.52111","0"
"Aruba",2020-04-21,76,98,120,2,97,2,"12.52111","0"
"Aruba",2020-04-22,76,98,120,2,100,2,"12.52111","0"
"Aruba",2020-04-23,76,98,120,2,100,2,"12.52111","0"
"Aruba",2020-04-24,76,98,120,2,100,2,"12.52111","0"
"Aruba",2020-04-25,76,98,120,2,100,2,"12.52111","0"
"Aruba",2020-04-26,77,99,121,2,NA,NA,"12.52111","0"
"Aruba",2020-04-27,77,99,121,2,NA,NA,"12.52111","0"
"Aruba",2020-04-28,77,99,121,2,NA,NA,"12.52111","0"
"Aruba",2020-04-29,77,99,121,2,NA,NA,"12.52111","0"
"Aruba",2020-04-30,77,99,121,2,NA,NA,"12.52111","0"
"Aruba",2020-05-01,77,99,121,2,NA,NA,"12.52111","0"
"Aruba",2020-05-02,77,99,121,2,NA,NA,"12.52111","0"
