"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-05-05,481,1066,1651,15,1138,21,"0","174.885971"
"New.Zealand",2020-05-06,492,1091,1690,15,1139,21,"0","174.885971"
"New.Zealand",2020-05-07,504,1117,1730,16,1141,21,"0","174.885971"
"New.Zealand",2020-05-08,515,1143,1771,16,1142,21,"0","174.885971"
"New.Zealand",2020-05-09,528,1170,1812,16,1144,21,"0","174.885971"
"New.Zealand",2020-05-10,540,1198,1856,17,1147,21,"0","174.885971"
"New.Zealand",2020-05-11,553,1226,1899,17,1147,21,"0","174.885971"
"New.Zealand",2020-05-12,566,1255,1944,18,1147,21,"0","174.885971"
"New.Zealand",2020-05-13,579,1285,1991,18,1147,21,"0","174.885971"
"New.Zealand",2020-05-14,593,1315,2037,18,1148,21,"0","174.885971"
"New.Zealand",2020-05-15,607,1346,2085,19,1148,21,"0","174.885971"
"New.Zealand",2020-05-16,621,1378,2135,19,1149,21,"0","174.885971"
"New.Zealand",2020-05-17,636,1410,2184,20,1149,21,"0","174.885971"
"New.Zealand",2020-05-18,651,1444,2237,20,1153,21,"0","174.885971"
"New.Zealand",2020-05-19,666,1478,2290,21,1153,21,"0","174.885971"
"New.Zealand",2020-05-20,682,1513,2344,21,1153,21,"0","174.885971"
"New.Zealand",2020-05-21,698,1548,2398,22,1154,21,"0","174.885971"
"New.Zealand",2020-05-22,715,1585,2455,22,1154,21,"0","174.885971"
"New.Zealand",2020-05-23,731,1622,2513,23,1504,21,"0","174.885971"
"New.Zealand",2020-05-24,749,1661,2573,23,NA,NA,"0","174.885971"
"New.Zealand",2020-05-25,766,1700,2634,24,NA,NA,"0","174.885971"
"New.Zealand",2020-05-26,785,1740,2695,24,NA,NA,"0","174.885971"
"New.Zealand",2020-05-27,803,1781,2759,25,NA,NA,"0","174.885971"
"New.Zealand",2020-05-28,822,1823,2824,25,NA,NA,"0","174.885971"
"New.Zealand",2020-05-29,841,1866,2891,26,NA,NA,"0","174.885971"
"New.Zealand",2020-05-30,861,1910,2959,27,NA,NA,"0","174.885971"
