"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-18,603,885,1167,14,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,653,957,1261,15,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,705,1034,1363,16,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,762,1117,1472,18,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,823,1207,1591,19,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,889,1304,1719,21,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,961,1409,1857,22,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1039,1523,2007,24,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1122,1646,2170,26,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1212,1778,2344,28,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1310,1921,2532,30,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,1416,2076,2736,33,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,1530,2243,2956,36,2626,37,"4.210484","101.975766"
"Malaysia",2020-03-31,1653,2424,3195,38,2626,45,"4.210484","101.975766"
"Malaysia",2020-04-01,1786,2619,3452,42,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,1930,2830,3730,45,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2085,3058,4031,48,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2254,3305,4356,52,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,2435,3571,4707,57,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,2631,3858,5085,61,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,2843,4169,5495,66,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3072,4505,5938,71,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3320,4868,6416,77,4228,67,"4.210484","101.975766"
"Malaysia",2020-04-10,3587,5260,6933,83,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-11,3876,5684,7492,90,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-12,4188,6142,8096,97,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-13,4526,6637,8748,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-14,4890,7171,9452,114,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-15,5284,7749,10214,123,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-16,5710,8373,11036,133,NA,NA,"4.210484","101.975766"
