"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-01-28,11543,13183,14823,625,5,0,"37.09024","0"
"United.States",2020-01-29,12146,13871,15596,657,5,0,"37.09024","0"
"United.States",2020-01-30,12779,14594,16409,692,6,0,"37.09024","0"
"United.States",2020-01-31,13445,15355,17265,728,7,0,"37.09024","0"
"United.States",2020-02-01,14146,16155,18164,766,8,0,"37.09024","0"
"United.States",2020-02-02,14883,16997,19111,806,11,0,"37.09024","0"
"United.States",2020-02-03,15658,17882,20106,848,11,0,"37.09024","0"
"United.States",2020-02-04,16473,18813,21153,892,11,0,"37.09024","0"
"United.States",2020-02-05,17331,19793,22255,938,12,0,"37.09024","0"
"United.States",2020-02-06,18232,20822,23412,987,12,0,"37.09024","0"
"United.States",2020-02-07,19180,21905,24630,1038,12,0,"37.09024","0"
"United.States",2020-02-08,20178,23044,25910,1092,12,0,"37.09024","0"
"United.States",2020-02-09,21226,24241,27256,1149,12,0,"37.09024","0"
"United.States",2020-02-10,22328,25500,28672,1209,13,0,"37.09024","0"
"United.States",2020-02-11,23487,26823,30159,1271,13,0,"37.09024","0"
"United.States",2020-02-12,24706,28215,31724,1337,14,0,"37.09024","0"
"United.States",2020-02-13,25986,29677,33368,1407,15,0,"37.09024","0"
"United.States",2020-02-14,27332,31215,35098,1479,15,0,"37.09024","0"
"United.States",2020-02-15,28747,32831,36915,1556,15,0,"37.09024","0"
"United.States",2020-02-16,30235,34530,38825,1637,15,0,"37.09024","0"
"United.States",2020-02-17,31798,36315,40832,1721,15,0,"37.09024","0"
"United.States",2020-02-18,33441,38191,42941,1810,15,0,"37.09024","0"
"United.States",2020-02-19,35167,40163,45159,1904,15,0,"37.09024","0"
"United.States",2020-02-20,36982,42235,47488,2002,16,0,"37.09024","0"
"United.States",2020-02-21,38887,44411,49935,2105,35,0,"37.09024","0"
"United.States",2020-02-22,40890,46698,52506,2213,35,0,"37.09024","0"
"United.States",2020-02-23,42993,49100,55207,2327,35,0,"37.09024","0"
"United.States",2020-02-24,45203,51624,58045,2447,53,0,"37.09024","0"
"United.States",2020-02-25,47523,54274,61025,2572,53,0,"37.09024","0"
"United.States",2020-02-26,49960,57057,64154,2704,59,0,"37.09024","0"
"United.States",2020-02-27,52519,59979,67439,2843,60,0,"37.09024","0"
"United.States",2020-02-28,55205,63047,70889,2988,66,1,"37.09024","0"
"United.States",2020-02-29,58026,66268,74510,3141,69,2,"37.09024","0"
"United.States",2020-03-01,60986,69649,78312,3301,89,6,"37.09024","0"
"United.States",2020-03-02,64093,73197,82301,3469,103,9,"37.09024","0"
"United.States",2020-03-03,67353,76920,86487,3646,125,11,"37.09024","0"
"United.States",2020-03-04,70774,80827,90880,3831,159,12,"37.09024","0"
"United.States",2020-03-05,74362,84925,95488,4025,233,14,"37.09024","0"
"United.States",2020-03-06,78125,89223,100321,4229,338,17,"37.09024","0"
"United.States",2020-03-07,82073,93731,105389,4442,433,21,"37.09024","0"
"United.States",2020-03-08,86211,98457,110703,4666,554,26,"37.09024","0"
"United.States",2020-03-09,90549,103411,116273,4901,754,28,"37.09024","0"
"United.States",2020-03-10,95096,108604,122112,5147,1025,30,"37.09024","0"
"United.States",2020-03-11,99860,114045,128230,5405,1312,40,"37.09024","0"
"United.States",2020-03-12,104851,119745,134639,5675,1663,47,"37.09024","0"
"United.States",2020-03-13,110079,125716,141353,5958,2174,57,"37.09024","0"
"United.States",2020-03-14,115554,131968,148382,6255,2951,69,"37.09024","0"
"United.States",2020-03-15,121285,138513,155741,6565,3774,85,"37.09024","0"
"United.States",2020-03-16,127283,145363,163443,6890,4661,108,"37.09024","0"
"United.States",2020-03-17,133558,152530,171502,7229,6427,150,"37.09024","0"
"United.States",2020-03-18,140123,160027,179931,7585,9415,150,"37.09024","0"
"United.States",2020-03-19,146987,167867,188747,7956,14250,260,"37.09024","0"
"United.States",2020-03-20,154164,176063,197962,8345,19624,340,"37.09024","0"
"United.States",2020-03-21,161663,184627,207591,8750,26747,471,"37.09024","0"
"United.States",2020-03-22,169497,193574,217651,9174,35206,590,"37.09024","0"
"United.States",2020-03-23,177678,202917,228156,9617,46442,801,"37.09024","0"
"United.States",2020-03-24,186218,212670,239122,10080,55231,1050,"37.09024","0"
"United.States",2020-03-25,195129,222847,250565,10562,69194,1296,"37.09024","0"
"United.States",2020-03-26,204425,233463,262501,11065,85991,1707,"37.09024","0"
"United.States",2020-03-27,214116,244531,274946,11590,104686,2191,"37.09024","0"
"United.States",2020-03-28,224215,256065,287915,12136,124665,2509,"37.09024","0"
"United.States",2020-03-29,234736,268080,301424,12706,143025,3170,"37.09024","0"
"United.States",2020-03-30,245690,280590,315490,13299,164620,4079,"37.09024","0"
"United.States",2020-03-31,257089,293608,330127,13916,189618,5138,"37.09024","0"
"United.States",2020-04-01,268944,307147,345350,14557,216721,6053,"37.09024","0"
"United.States",2020-04-02,281268,321222,361176,15224,245540,7157,"37.09024","0"
"United.States",2020-04-03,294072,335845,377618,15917,277965,8501,"37.09024","0"
"United.States",2020-04-04,307367,351028,394689,16637,312237,9647,"37.09024","0"
"United.States",2020-04-05,321163,366784,412405,17384,337635,10989,"37.09024","0"
"United.States",2020-04-06,335470,383123,430776,18158,368196,12895,"37.09024","0"
"United.States",2020-04-07,350297,400056,449815,18961,398809,14817,"37.09024","0"
"United.States",2020-04-08,365652,417593,469534,19792,432132,16690,"37.09024","0"
"United.States",2020-04-09,381544,435742,489940,20652,466033,18777,"37.09024","0"
"United.States",2020-04-10,397978,454511,511044,21542,501560,20608,"37.09024","0"
"United.States",2020-04-11,414961,473906,532851,22461,529951,22108,"37.09024","0"
"United.States",2020-04-12,432497,493933,555369,23410,557571,23649,"37.09024","0"
"United.States",2020-04-13,450590,514596,578602,24389,582594,26057,"37.09024","0"
"United.States",2020-04-14,469241,535897,602553,25399,609516,30985,"37.09024","0"
"United.States",2020-04-15,488453,557837,627221,26439,639664,33284,"37.09024","0"
"United.States",2020-04-16,508222,580415,652608,27509,671331,37054,"37.09024","0"
"United.States",2020-04-17,528549,603629,678709,28609,702164,38910,"37.09024","0"
"United.States",2020-04-18,549429,627475,705521,29739,735086,40682,"37.09024","0"
"United.States",2020-04-19,570855,651945,733035,30899,759687,42539,"37.09024","0"
"United.States",2020-04-20,592822,677032,761242,32088,787752,45063,"37.09024","0"
"United.States",2020-04-21,615320,702726,790132,33306,825041,46784,"37.09024","0"
"United.States",2020-04-22,638337,729013,819689,34552,842629,49963,"37.09024","0"
"United.States",2020-04-23,661862,755879,849896,35825,869172,51017,"37.09024","0"
"United.States",2020-04-24,685879,783308,880737,37125,890524,53189,"37.09024","0"
"United.States",2020-04-25,710372,811280,912188,38451,939053,54876,"37.09024","0"
"United.States",2020-04-26,735321,839773,944225,39801,965910,56245,"37.09024","0"
"United.States",2020-04-27,760706,868764,976822,41175,988451,58355,"37.09024","0"
"United.States",2020-04-28,786506,898229,1009952,42572,1012583,60966,"37.09024","0"
"United.States",2020-04-29,812694,928137,1043580,43989,1039909,63006,"37.09024","0"
"United.States",2020-04-30,839246,958461,1077676,45427,1069826,65068,"37.09024","0"
"United.States",2020-05-01,866134,989168,1112202,46882,1103781,66385,"37.09024","0"
"United.States",2020-05-02,893328,1020225,1147122,48354,1133069,67682,"37.09024","0"
"United.States",2020-05-03,920797,1051596,1182395,49841,1158041,68934,"37.09024","0"
"United.States",2020-05-04,948510,1083245,1217980,51341,1180634,71078,"37.09024","0"
"United.States",2020-05-05,976432,1115134,1253836,52852,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1004530,1147223,1289916,54373,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1032767,1179471,1326175,55901,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1061108,1211838,1362568,57435,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1089517,1244282,1399047,58973,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1117955,1276760,1435565,60512,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1146386,1309230,1472074,62051,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1174774,1341650,1508526,63588,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1203080,1373977,1544874,65120,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1231270,1406171,1581072,66646,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1259305,1438189,1617073,68163,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1287153,1469993,1652833,69671,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1314778,1501542,1688306,71166,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1342148,1532800,1723452,72647,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1369231,1563730,1758229,74113,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1395997,1594298,1792599,75562,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1422416,1624470,1826524,76992,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1448463,1654216,1859969,78402,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1474109,1683506,1892903,79790,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1499334,1712314,1925294,81156,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1524115,1740615,1957115,82497,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1548432,1768386,1988340,83813,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1572266,1795606,2018946,85103,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1595603,1822258,2048913,86366,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1618427,1848324,2078221,87602,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1640727,1873792,2106857,88809,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1662494,1898650,2134806,89987,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1683716,1922887,2162058,91136,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1704389,1946497,2188605,92255,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1724508,1969474,2214440,93344,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1744070,1991814,2239558,94403,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1763072,2013515,2263958,95431,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1781514,2034577,2287640,96429,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1799397,2055001,2310605,97397,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1816726,2074791,2332856,98335,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1833504,2093952,2354400,99243,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1849734,2112488,2375242,100122,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1865424,2130407,2395390,100971,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1880580,2147716,2414852,101792,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1895212,2164426,2433640,102584,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1909327,2180546,2451765,103348,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1922934,2196086,2469238,104084,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1936044,2211058,2486072,104794,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1948667,2225474,2502281,105477,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1960815,2239348,2517881,106134,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1972498,2252690,2532882,106767,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1983728,2265516,2547304,107375,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1994519,2277839,2561159,107959,2280912,120402,"37.09024","0"
"United.States",2020-06-22,2004881,2289673,2574465,108520,2312302,121228,"37.09024","0"
"United.States",2020-06-23,2014826,2301031,2587236,109058,2347022,121979,"37.09024","0"
"United.States",2020-06-24,2024368,2311928,2599488,109574,2381361,124416,"37.09024","0"
"United.States",2020-06-25,2033518,2322378,2611238,110070,2422310,125039,"37.09024","0"
"United.States",2020-06-26,2042289,2332395,2622501,110544,2467837,125539,"37.09024","0"
"United.States",2020-06-27,2050693,2341993,2633293,110999,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2058743,2351186,2643629,111435,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2066451,2359989,2653527,111852,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2073827,2368413,2662999,112252,2634432,130390,"37.09024","0"
"United.States",2020-07-01,2080885,2376474,2672063,112634,2751119,130390,"37.09024","0"
"United.States",2020-07-02,2087636,2384184,2680732,112999,NA,NA,"37.09024","0"
"United.States",2020-07-03,2094091,2391556,2689021,113348,NA,NA,"37.09024","0"
"United.States",2020-07-04,2100263,2398604,2696945,113682,NA,NA,"37.09024","0"
"United.States",2020-07-05,2106159,2405338,2704517,114002,NA,NA,"37.09024","0"
"United.States",2020-07-06,2111793,2411772,2711751,114307,NA,NA,"37.09024","0"
"United.States",2020-07-07,2117174,2417917,2718660,114598,NA,NA,"37.09024","0"
"United.States",2020-07-08,2122312,2423785,2725258,114876,NA,NA,"37.09024","0"
"United.States",2020-07-09,2127218,2429388,2731558,115141,NA,NA,"37.09024","0"
"United.States",2020-07-10,2131899,2434734,2737569,115395,NA,NA,"37.09024","0"
"United.States",2020-07-11,2136367,2439837,2743307,115637,NA,NA,"37.09024","0"
"United.States",2020-07-12,2140630,2444705,2748780,115867,NA,NA,"37.09024","0"
"United.States",2020-07-13,2144695,2449348,2754001,116087,NA,NA,"37.09024","0"
"United.States",2020-07-14,2148572,2453776,2758980,116297,NA,NA,"37.09024","0"
"United.States",2020-07-15,2152269,2457998,2763727,116497,NA,NA,"37.09024","0"
"United.States",2020-07-16,2155794,2462024,2768254,116688,NA,NA,"37.09024","0"
"United.States",2020-07-17,2159154,2465861,2772568,116870,NA,NA,"37.09024","0"
"United.States",2020-07-18,2162356,2469518,2776680,117043,NA,NA,"37.09024","0"
"United.States",2020-07-19,2165407,2473002,2780597,117209,NA,NA,"37.09024","0"
"United.States",2020-07-20,2168314,2476322,2784330,117366,NA,NA,"37.09024","0"
"United.States",2020-07-21,2171084,2479485,2787886,117516,NA,NA,"37.09024","0"
"United.States",2020-07-22,2173722,2482498,2791274,117659,NA,NA,"37.09024","0"
"United.States",2020-07-23,2176235,2485368,2794501,117795,NA,NA,"37.09024","0"
"United.States",2020-07-24,2178627,2488100,2797573,117924,NA,NA,"37.09024","0"
"United.States",2020-07-25,2180905,2490702,2800499,118047,NA,NA,"37.09024","0"
"United.States",2020-07-26,2183074,2493179,2803284,118165,NA,NA,"37.09024","0"
"United.States",2020-07-27,2185140,2495538,2805936,118277,NA,NA,"37.09024","0"
"United.States",2020-07-28,2187106,2497783,2808460,118383,NA,NA,"37.09024","0"
"United.States",2020-07-29,2188977,2499920,2810863,118484,NA,NA,"37.09024","0"
"United.States",2020-07-30,2190757,2501953,2813149,118581,NA,NA,"37.09024","0"
"United.States",2020-07-31,2192452,2503889,2815326,118672,NA,NA,"37.09024","0"
