"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-01-30,4369,11212,18055,1134,0,0,"40.463667","0"
"Spain",2020-01-31,4512,11577,18642,1170,1,0,"40.463667","0"
"Spain",2020-02-01,4658,11953,19248,1209,1,0,"40.463667","0"
"Spain",2020-02-02,4809,12341,19873,1248,1,0,"40.463667","0"
"Spain",2020-02-03,4966,12742,20518,1288,1,0,"40.463667","0"
"Spain",2020-02-04,5127,13156,21185,1330,1,0,"40.463667","0"
"Spain",2020-02-05,5293,13583,21873,1373,1,0,"40.463667","0"
"Spain",2020-02-06,5465,14024,22583,1418,1,0,"40.463667","0"
"Spain",2020-02-07,5643,14480,23317,1464,1,0,"40.463667","0"
"Spain",2020-02-08,5826,14951,24076,1512,1,0,"40.463667","0"
"Spain",2020-02-09,6015,15436,24857,1561,2,0,"40.463667","0"
"Spain",2020-02-10,6211,15938,25665,1611,2,0,"40.463667","0"
"Spain",2020-02-11,6413,16456,26499,1664,2,0,"40.463667","0"
"Spain",2020-02-12,6621,16990,27359,1718,2,0,"40.463667","0"
"Spain",2020-02-13,6836,17542,28248,1774,2,0,"40.463667","0"
"Spain",2020-02-14,7058,18112,29166,1831,2,0,"40.463667","0"
"Spain",2020-02-15,7287,18700,30113,1891,2,0,"40.463667","0"
"Spain",2020-02-16,7524,19308,31092,1952,2,0,"40.463667","0"
"Spain",2020-02-17,7769,19935,32101,2016,2,0,"40.463667","0"
"Spain",2020-02-18,8021,20583,33145,2081,2,0,"40.463667","0"
"Spain",2020-02-19,8282,21252,34222,2149,2,0,"40.463667","0"
"Spain",2020-02-20,8551,21942,35333,2218,2,0,"40.463667","0"
"Spain",2020-02-21,8829,22655,36481,2291,2,0,"40.463667","0"
"Spain",2020-02-22,9116,23391,37666,2365,2,0,"40.463667","0"
"Spain",2020-02-23,9412,24151,38890,2442,2,0,"40.463667","0"
"Spain",2020-02-24,9717,24935,40153,2521,3,0,"40.463667","0"
"Spain",2020-02-25,10033,25745,41457,2603,7,0,"40.463667","0"
"Spain",2020-02-26,10359,26582,42805,2688,12,0,"40.463667","0"
"Spain",2020-02-27,10695,27445,44195,2775,25,0,"40.463667","0"
"Spain",2020-02-28,11043,28337,45631,2865,34,0,"40.463667","0"
"Spain",2020-02-29,11402,29258,47114,2958,66,0,"40.463667","0"
"Spain",2020-03-01,11772,30208,48644,3054,83,0,"40.463667","0"
"Spain",2020-03-02,12155,31190,50225,3153,114,0,"40.463667","0"
"Spain",2020-03-03,12550,32203,51856,3256,151,1,"40.463667","0"
"Spain",2020-03-04,12957,33249,53541,3362,200,3,"40.463667","0"
"Spain",2020-03-05,13378,34329,55280,3471,261,5,"40.463667","0"
"Spain",2020-03-06,13813,35445,57077,3584,374,5,"40.463667","0"
"Spain",2020-03-07,14262,36596,58930,3700,430,5,"40.463667","0"
"Spain",2020-03-08,14725,37785,60845,3820,589,28,"40.463667","0"
"Spain",2020-03-09,15203,39013,62823,3944,1204,35,"40.463667","0"
"Spain",2020-03-10,15697,40280,64863,4072,1639,47,"40.463667","0"
"Spain",2020-03-11,16207,41589,66971,4205,2140,84,"40.463667","0"
"Spain",2020-03-12,16734,42940,69146,4341,3004,121,"40.463667","0"
"Spain",2020-03-13,17277,44335,71393,4482,4231,136,"40.463667","0"
"Spain",2020-03-14,17839,45775,73711,4628,5753,288,"40.463667","0"
"Spain",2020-03-15,18418,47262,76106,4778,7753,309,"40.463667","0"
"Spain",2020-03-16,19017,48798,78579,4934,9191,491,"40.463667","0"
"Spain",2020-03-17,19634,50383,81132,5094,11178,598,"40.463667","0"
"Spain",2020-03-18,20272,52020,83768,5259,13716,767,"40.463667","0"
"Spain",2020-03-19,20931,53710,86489,5430,17147,1002,"40.463667","0"
"Spain",2020-03-20,21611,55455,89299,5607,19980,1326,"40.463667","0"
"Spain",2020-03-21,22313,57256,92199,5789,24926,1720,"40.463667","0"
"Spain",2020-03-22,23038,59116,95194,5977,28572,2182,"40.463667","0"
"Spain",2020-03-23,23786,61037,98288,6171,33089,2696,"40.463667","0"
"Spain",2020-03-24,24559,63020,101481,6372,39673,3434,"40.463667","0"
"Spain",2020-03-25,25357,65067,104777,6579,47610,4089,"40.463667","0"
"Spain",2020-03-26,26181,67181,108181,6792,56188,4858,"40.463667","0"
"Spain",2020-03-27,27031,69364,111697,7013,64059,5690,"40.463667","0"
"Spain",2020-03-28,27909,71617,115325,7241,72248,6528,"40.463667","0"
"Spain",2020-03-29,28816,73944,119072,7476,78797,7340,"40.463667","0"
"Spain",2020-03-30,29752,76346,122940,7719,85195,8189,"40.463667","0"
"Spain",2020-03-31,30719,78826,126933,7970,94417,9053,"40.463667","0"
"Spain",2020-04-01,31717,81387,131057,8229,102136,10003,"40.463667","0"
"Spain",2020-04-02,32747,84031,135315,8496,110238,10935,"40.463667","0"
"Spain",2020-04-03,33811,86761,139711,8772,117710,11744,"40.463667","0"
"Spain",2020-04-04,34909,89580,144251,9057,124736,12418,"40.463667","0"
"Spain",2020-04-05,36043,92490,148937,9351,130759,13055,"40.463667","0"
"Spain",2020-04-06,37215,95495,153775,9655,135032,13798,"40.463667","0"
"Spain",2020-04-07,38424,98598,158772,9969,140510,14555,"40.463667","0"
"Spain",2020-04-08,39672,101801,163930,10293,146690,15238,"40.463667","0"
"Spain",2020-04-09,40961,105108,169255,10627,152446,15843,"40.463667","0"
"Spain",2020-04-10,42292,108523,174754,10972,157022,16353,"40.463667","0"
"Spain",2020-04-11,43665,112048,180431,11329,161852,16972,"40.463667","0"
"Spain",2020-04-12,45084,115689,186294,11697,166019,17489,"40.463667","0"
"Spain",2020-04-13,46549,119447,192345,12077,169496,18276,"40.463667","0"
"Spain",2020-04-14,48061,123328,198595,12469,177464,18893,"40.463667","0"
"Spain",2020-04-15,49622,127334,205046,12874,181504,19478,"40.463667","0"
"Spain",2020-04-16,51234,131471,211708,13292,185904,20043,"40.463667","0"
"Spain",2020-04-17,52899,135742,218585,13724,190008,20453,"40.463667","0"
"Spain",2020-04-18,54617,140152,225687,14170,188578,20852,"40.463667","0"
"Spain",2020-04-19,56392,144705,233018,14630,191163,21282,"40.463667","0"
"Spain",2020-04-20,58224,149407,240590,15106,194515,21717,"40.463667","0"
"Spain",2020-04-21,60115,154260,248405,15596,197142,22157,"40.463667","0"
"Spain",2020-04-22,62069,159272,256475,16103,200194,22524,"40.463667","0"
"Spain",2020-04-23,64085,164446,264807,16626,202961,22902,"40.463667","0"
"Spain",2020-04-24,66167,169789,273411,17166,205905,23190,"40.463667","0"
"Spain",2020-04-25,68317,175305,282293,17724,207634,23190,"40.463667","0"
"Spain",2020-04-26,70536,181000,291464,18300,209465,23822,"40.463667","0"
"Spain",2020-04-27,72827,186880,300933,18894,210773,24275,"40.463667","0"
"Spain",2020-04-28,75194,192952,310710,19508,212917,24543,"40.463667","0"
"Spain",2020-04-29,77636,199220,320804,20142,213435,24824,"40.463667","0"
"Spain",2020-04-30,80159,205693,331227,20796,215216,25100,"40.463667","0"
"Spain",2020-05-01,82763,212375,341987,21472,216582,25264,"40.463667","0"
"Spain",2020-05-02,85452,219275,353098,22170,217466,25428,"40.463667","0"
"Spain",2020-05-03,88228,226398,364568,22890,218011,25613,"40.463667","0"
"Spain",2020-05-04,91094,233754,376414,23634,219329,25857,"40.463667","0"
"Spain",2020-05-05,94054,241348,388642,24401,220325,26070,"40.463667","0"
"Spain",2020-05-06,97109,249189,401269,25194,221447,26251,"40.463667","0"
"Spain",2020-05-07,100264,257284,414304,26013,222857,NA,"40.463667","0"
"Spain",2020-05-08,103521,265643,427765,26858,0,26299,"40.463667","0"
"Spain",2020-05-09,106885,274273,441661,27730,260117,26299,"40.463667","0"
"Spain",2020-05-10,110357,283183,456009,28631,NA,NA,"40.463667","0"
"Spain",2020-05-11,113942,292383,470824,29561,NA,NA,"40.463667","0"
"Spain",2020-05-12,117644,301882,486120,30522,NA,NA,"40.463667","0"
"Spain",2020-05-13,121466,311690,501914,31513,NA,NA,"40.463667","0"
"Spain",2020-05-14,125412,321816,518220,32537,NA,NA,"40.463667","0"
"Spain",2020-05-15,129486,332271,535056,33594,NA,NA,"40.463667","0"
"Spain",2020-05-16,133693,343065,552437,34685,NA,NA,"40.463667","0"
