"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-30,14706,24663,34620,3541,3,0,"41.87194","12.56738"
"Italy",2020-01-31,15009,25171,35333,3614,3,0,"41.87194","12.56738"
"Italy",2020-02-01,15318,25689,36060,3689,3,0,"41.87194","12.56738"
"Italy",2020-02-02,15633,26218,36803,3765,3,0,"41.87194","12.56738"
"Italy",2020-02-03,15955,26758,37561,3842,3,0,"41.87194","12.56738"
"Italy",2020-02-04,16283,27308,38333,3921,3,0,"41.87194","12.56738"
"Italy",2020-02-05,16618,27870,39122,4002,3,0,"41.87194","12.56738"
"Italy",2020-02-06,16960,28444,39928,4084,3,0,"41.87194","12.56738"
"Italy",2020-02-07,17310,29030,40750,4168,3,0,"41.87194","12.56738"
"Italy",2020-02-08,17666,29627,41588,4254,3,0,"41.87194","12.56738"
"Italy",2020-02-09,18029,30237,42445,4342,3,0,"41.87194","12.56738"
"Italy",2020-02-10,18400,30859,43318,4431,3,0,"41.87194","12.56738"
"Italy",2020-02-11,18779,31495,44211,4522,3,0,"41.87194","12.56738"
"Italy",2020-02-12,19166,32143,45120,4615,3,0,"41.87194","12.56738"
"Italy",2020-02-13,19560,32804,46048,4710,3,0,"41.87194","12.56738"
"Italy",2020-02-14,19963,33480,46997,4807,3,0,"41.87194","12.56738"
"Italy",2020-02-15,20374,34169,47964,4906,3,0,"41.87194","12.56738"
"Italy",2020-02-16,20793,34872,48951,5007,3,0,"41.87194","12.56738"
"Italy",2020-02-17,21221,35590,49959,5110,3,0,"41.87194","12.56738"
"Italy",2020-02-18,21658,36322,50986,5215,3,0,"41.87194","12.56738"
"Italy",2020-02-19,22104,37070,52036,5323,3,0,"41.87194","12.56738"
"Italy",2020-02-20,22559,37833,53107,5432,3,0,"41.87194","12.56738"
"Italy",2020-02-21,23023,38612,54201,5544,17,2,"41.87194","12.56738"
"Italy",2020-02-22,23497,39407,55317,5658,79,2,"41.87194","12.56738"
"Italy",2020-02-23,23981,40218,56455,5775,132,6,"41.87194","12.56738"
"Italy",2020-02-24,24474,41046,57618,5894,229,11,"41.87194","12.56738"
"Italy",2020-02-25,24978,41891,58804,6015,322,12,"41.87194","12.56738"
"Italy",2020-02-26,25492,42753,60014,6139,400,17,"41.87194","12.56738"
"Italy",2020-02-27,26017,43633,61249,6265,650,21,"41.87194","12.56738"
"Italy",2020-02-28,26552,44531,62510,6394,888,29,"41.87194","12.56738"
"Italy",2020-02-29,27099,45448,63797,6526,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,27657,46383,65109,6660,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,28226,47338,66450,6797,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,28807,48312,67817,6937,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,29400,49307,69214,7080,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,30005,50322,70639,7226,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,30623,51357,72091,7374,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,31253,52414,73575,7526,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,31896,53493,75090,7681,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,32553,54594,76635,7839,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,33223,55718,78213,8000,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,33907,56865,79823,8165,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,34605,58036,81467,8333,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,35317,59230,83143,8505,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,36044,60449,84854,8680,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,36786,61694,86602,8859,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,37543,62963,88383,9041,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,38316,64259,90202,9227,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,39105,65582,92059,9417,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,39909,66932,93955,9611,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,40731,68310,95889,9809,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,41569,69716,97863,10010,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,42425,71151,99877,10216,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,43298,72615,101932,10427,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,44189,74110,104031,10641,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,45099,75636,106173,10860,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,46027,77192,108357,11084,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,46975,78781,110587,11312,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,47942,80403,112864,11545,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,48929,82058,115187,11783,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49936,83747,117558,12025,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50964,85471,119978,12273,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52013,87230,122447,12525,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53083,89026,124969,12783,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54176,90858,127540,13046,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55291,92728,130165,13315,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56429,94637,132845,13589,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57591,96585,135579,13868,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58776,98573,138370,14154,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,59986,100602,141218,14445,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,61221,102673,144125,14743,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,62481,104786,147091,15046,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,63767,106943,150119,15356,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,65079,109144,153209,15672,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,66419,111391,156363,15994,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,67786,113684,159582,16324,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,69181,116024,162867,16660,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,70605,118412,166219,17003,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,72059,120850,169641,17353,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,73542,123337,173132,17710,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,75056,125876,176696,18074,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,76601,128467,180333,18446,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,78177,131111,184045,18826,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,79787,133810,187833,19214,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,81429,136564,191699,19609,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,83105,139375,195645,20013,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,84816,142244,199672,20425,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,86562,145172,203782,20845,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,88343,148160,207977,21274,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,90162,151210,212258,21712,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,92017,154322,216627,22159,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,93912,157499,221086,22615,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,95845,160741,225637,23081,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,97817,164049,230281,23556,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,99831,167426,235021,24040,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,101886,170872,239858,24535,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,103983,174390,244797,25040,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,106123,177979,249835,25556,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,108308,181643,254978,26082,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,110537,185381,260225,26619,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,112812,189197,265582,27166,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,115135,193092,271049,27726,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,117504,197066,276628,28296,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,119923,201123,282323,28879,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,122391,205262,288133,29473,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,124911,209487,294063,30080,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,127482,213799,300116,30699,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,130106,218200,306294,31331,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,132784,222692,312600,31976,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,135517,227275,319033,32634,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,138307,231954,325601,33306,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,141154,236728,332302,33991,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,144059,241601,339143,34691,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,147024,246574,346124,35405,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,150050,251649,353248,36134,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,153139,256829,360519,36878,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,156292,262116,367940,37637,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,159508,267511,375514,38411,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,162792,273017,383242,39202,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,166143,278637,391131,40009,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,169562,284372,399182,40832,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,173053,290226,407399,41673,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,176615,296200,415785,42531,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,180250,302297,424344,43406,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,183960,308519,433078,44300,233515,33530,"41.87194","12.56738"
"Italy",2020-06-03,187747,314870,441993,45212,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,191612,321351,451090,46142,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,195555,327965,460375,47092,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,199581,334716,469851,48061,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,203689,341606,479523,49051,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,207881,348637,489393,50060,NA,NA,"41.87194","12.56738"
"Italy",2020-06-09,212161,355814,499467,51091,NA,NA,"41.87194","12.56738"
