"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-04-29,294,315,336,22,313,21,"54.236107","0"
"Isle.of.Man",2020-04-30,295,316,337,22,315,22,"54.236107","0"
"Isle.of.Man",2020-05-01,295,316,337,22,316,22,"54.236107","0"
"Isle.of.Man",2020-05-02,296,317,338,22,320,22,"54.236107","0"
"Isle.of.Man",2020-05-03,296,317,338,22,320,22,"54.236107","0"
"Isle.of.Man",2020-05-04,296,317,338,22,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-05,297,318,339,22,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-06,297,318,339,22,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-07,297,318,339,22,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-08,297,318,339,22,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-09,297,318,339,22,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-10,297,318,339,22,NA,NA,"54.236107","0"
