"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,2,2,2,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,3,3,3,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,3,3,3,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,3,3,3,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,3,3,3,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,4,4,4,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,4,4,4,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,5,5,5,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,5,5,5,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,5,6,7,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,5,6,7,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,6,7,8,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,7,8,9,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,7,8,9,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,8,9,10,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,9,10,11,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,10,11,12,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,11,12,13,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,13,14,15,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,14,15,16,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,16,17,18,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,16,18,20,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,18,20,22,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,20,22,24,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,23,25,27,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,25,27,29,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,27,30,33,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,30,33,36,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,33,36,39,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,36,40,44,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,40,44,48,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,45,49,53,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,49,54,59,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,54,59,64,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,60,66,72,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,66,72,78,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,73,80,87,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,80,88,96,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,88,97,106,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,98,107,116,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,108,118,128,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,119,130,141,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,130,143,156,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,144,158,172,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,159,174,189,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,175,192,209,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,193,212,231,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,212,233,254,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,234,257,280,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,259,284,309,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,285,313,341,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,315,345,375,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,347,380,413,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,381,418,455,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,420,461,502,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,463,508,553,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,510,559,608,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,562,616,670,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,618,678,738,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,681,747,813,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,750,822,894,1,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,825,905,985,1,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,908,996,1084,1,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,999,1095,1191,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,1098,1204,1310,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,1207,1324,1441,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,1327,1455,1583,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1457,1598,1739,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1600,1755,1910,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1756,1926,2096,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1927,2113,2299,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,2113,2317,2521,2,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,2315,2539,2763,2,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2536,2781,3026,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2775,3043,3311,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,3035,3328,3621,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,3317,3637,3957,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3620,3970,4320,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3949,4331,4713,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,4303,4719,5135,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4683,5136,5589,3,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,5092,5584,6076,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5529,6063,6597,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5996,6575,7154,4,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6492,7119,7746,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,7019,7697,8375,5,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7576,8308,9040,5,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8163,8952,9741,6,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8781,9629,10477,6,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9427,10338,11249,7,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,10102,11078,12054,7,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,10802,11846,12890,8,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,11526,12640,13754,8,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12272,13458,14644,9,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,13037,14297,15557,9,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,13818,15153,16488,10,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,14611,16023,17435,11,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,15414,16903,18392,11,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,16222,17789,19356,12,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,17030,18676,20322,12,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,17836,19560,21284,13,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,18636,20437,22238,13,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,19426,21303,23180,14,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,20201,22153,24105,15,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,20961,22986,25011,15,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21699,23796,25893,16,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,22416,24582,26748,16,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,23108,25341,27574,17,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,23773,26070,28367,17,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,24410,26769,29128,18,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,25018,27435,29852,18,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,25595,28068,30541,19,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,26142,28668,31194,19,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,26659,29235,31811,19,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,27145,29768,32391,20,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,27602,30269,32936,20,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,28029,30737,33445,20,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,28428,31175,33922,21,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,28799,31582,34365,21,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,29145,31961,34777,21,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,29465,32312,35159,21,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,29761,32637,35513,22,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,30036,32938,35840,22,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,30288,33215,36142,22,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,30522,33471,36420,22,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,30735,33705,36675,22,34366,23,"1.352083","103.819836"
"Singapore",2020-05-31,30932,33921,36910,22,34884,24,"1.352083","103.819836"
"Singapore",2020-06-01,31113,34119,37125,22,35292,24,"1.352083","103.819836"
"Singapore",2020-06-02,31279,34301,37323,23,35836,24,"1.352083","103.819836"
"Singapore",2020-06-03,31430,34467,37504,23,36405,24,"1.352083","103.819836"
"Singapore",2020-06-04,31569,34619,37669,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-05,31696,34759,37822,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-06,31812,34886,37960,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-07,31918,35002,38086,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-08,32014,35107,38200,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-09,32102,35204,38306,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-10,32182,35292,38402,23,NA,NA,"1.352083","103.819836"
