"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-31,197,213,229,29,3,0,"41.87194","12.56738"
"Italy",2020-02-01,220,238,256,32,3,0,"41.87194","12.56738"
"Italy",2020-02-02,247,267,287,36,3,0,"41.87194","12.56738"
"Italy",2020-02-03,276,299,322,41,3,0,"41.87194","12.56738"
"Italy",2020-02-04,311,336,361,46,3,0,"41.87194","12.56738"
"Italy",2020-02-05,348,376,404,51,3,0,"41.87194","12.56738"
"Italy",2020-02-06,390,422,454,57,3,0,"41.87194","12.56738"
"Italy",2020-02-07,437,473,509,64,3,0,"41.87194","12.56738"
"Italy",2020-02-08,490,530,570,72,3,0,"41.87194","12.56738"
"Italy",2020-02-09,549,594,639,81,3,0,"41.87194","12.56738"
"Italy",2020-02-10,616,666,716,91,3,0,"41.87194","12.56738"
"Italy",2020-02-11,691,747,803,102,3,0,"41.87194","12.56738"
"Italy",2020-02-12,774,837,900,114,3,0,"41.87194","12.56738"
"Italy",2020-02-13,867,938,1009,128,3,0,"41.87194","12.56738"
"Italy",2020-02-14,972,1051,1130,143,3,0,"41.87194","12.56738"
"Italy",2020-02-15,1089,1178,1267,160,3,0,"41.87194","12.56738"
"Italy",2020-02-16,1219,1319,1419,179,3,0,"41.87194","12.56738"
"Italy",2020-02-17,1366,1478,1590,201,3,0,"41.87194","12.56738"
"Italy",2020-02-18,1531,1656,1781,225,3,0,"41.87194","12.56738"
"Italy",2020-02-19,1715,1855,1995,252,3,0,"41.87194","12.56738"
"Italy",2020-02-20,1921,2078,2235,283,3,0,"41.87194","12.56738"
"Italy",2020-02-21,2151,2327,2503,316,17,2,"41.87194","12.56738"
"Italy",2020-02-22,2408,2605,2802,354,79,2,"41.87194","12.56738"
"Italy",2020-02-23,2697,2917,3137,397,132,6,"41.87194","12.56738"
"Italy",2020-02-24,3018,3265,3512,444,229,11,"41.87194","12.56738"
"Italy",2020-02-25,3378,3654,3930,497,322,12,"41.87194","12.56738"
"Italy",2020-02-26,3779,4088,4397,556,400,17,"41.87194","12.56738"
"Italy",2020-02-27,4226,4572,4918,622,650,21,"41.87194","12.56738"
"Italy",2020-02-28,4727,5113,5499,695,888,29,"41.87194","12.56738"
"Italy",2020-02-29,5283,5715,6147,777,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,5904,6387,6870,868,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,6595,7134,7673,970,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,7363,7965,8567,1083,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,8216,8888,9560,1208,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,9164,9913,10662,1348,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,10215,11050,11885,1502,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,11378,12308,13238,1674,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,12664,13700,14736,1863,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,14084,15236,16388,2072,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,15649,16929,18209,2302,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,17372,18792,20212,2555,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,19261,20836,22411,2833,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,21330,23074,24818,3137,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,23590,25519,27448,3470,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,26053,28183,30313,3832,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,28727,31076,33425,4225,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,31621,34207,36793,4651,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,34743,37584,40425,5110,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,38098,41213,44328,5604,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,41688,45097,48506,6132,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,45513,49235,52957,6694,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,49569,53622,57675,7291,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,53849,58252,62655,7920,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58342,63112,67882,8581,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63031,68185,73339,9271,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67899,73451,79003,9987,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72922,78885,84848,10726,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,78072,84456,90840,11483,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,83321,90134,96947,12255,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,88634,95882,103130,13037,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,93980,101665,109350,13823,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,99323,107444,115565,14609,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,104627,113182,121737,15389,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,109860,118843,127826,16159,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,114989,124391,133793,16913,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,119984,129795,139606,17648,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,124820,135026,145232,18359,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,129474,140061,150648,19044,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,133928,144879,155830,19699,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,138166,149464,160762,20322,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,142179,153805,165431,20913,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145960,157895,169830,21469,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149506,161731,173956,21990,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152817,165313,177809,22477,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,155897,168644,181391,22930,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,158748,171729,184710,23350,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,161382,174578,187774,23737,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,163806,177200,190594,24094,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,166030,179606,193182,24421,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,168065,181807,195549,24720,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,169922,183816,197710,24993,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,171613,185645,199677,25242,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,173150,187308,201466,25468,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,174544,188816,203088,25673,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,175807,190182,204557,25859,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,176948,191417,205886,26027,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,177979,192532,207085,26178,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,178908,193537,208166,26315,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,179745,194442,209139,26438,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,180498,195257,210016,26549,203591,27682,"41.87194","12.56738"
"Italy",2020-04-30,181175,195989,210803,26648,203591,27682,"41.87194","12.56738"
"Italy",2020-05-01,181783,196647,211511,26738,NA,NA,"41.87194","12.56738"
"Italy",2020-05-02,182329,197238,212147,26818,NA,NA,"41.87194","12.56738"
"Italy",2020-05-03,182818,197767,212716,26890,NA,NA,"41.87194","12.56738"
"Italy",2020-05-04,183257,198242,213227,26955,NA,NA,"41.87194","12.56738"
"Italy",2020-05-05,183650,198667,213684,27012,NA,NA,"41.87194","12.56738"
"Italy",2020-05-06,184002,199048,214094,27064,NA,NA,"41.87194","12.56738"
"Italy",2020-05-07,184318,199389,214460,27111,NA,NA,"41.87194","12.56738"
"Italy",2020-05-08,184600,199694,214788,27152,NA,NA,"41.87194","12.56738"
"Italy",2020-05-09,184852,199967,215082,27189,NA,NA,"41.87194","12.56738"
"Italy",2020-05-10,185077,200210,215343,27222,NA,NA,"41.87194","12.56738"
"Italy",2020-05-11,185278,200428,215578,27252,NA,NA,"41.87194","12.56738"
"Italy",2020-05-12,185458,200623,215788,27278,NA,NA,"41.87194","12.56738"
"Italy",2020-05-13,185619,200797,215975,27302,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,185763,200953,216143,27323,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,185892,201092,216292,27342,NA,NA,"41.87194","12.56738"
