"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,9,10,11,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,10,11,12,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,12,13,14,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,13,14,15,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,15,16,17,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,17,18,19,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,19,20,21,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,21,22,23,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,23,25,27,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,26,28,30,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,30,32,34,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,34,36,38,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,37,40,43,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,42,45,48,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,47,50,53,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,52,56,60,1,2,0,"61.52401","105.318756"
"Russia",2020-02-22,59,63,67,1,2,0,"61.52401","105.318756"
"Russia",2020-02-23,66,71,76,1,2,0,"61.52401","105.318756"
"Russia",2020-02-24,74,79,84,1,2,0,"61.52401","105.318756"
"Russia",2020-02-25,83,89,95,1,2,0,"61.52401","105.318756"
"Russia",2020-02-26,93,100,107,1,2,0,"61.52401","105.318756"
"Russia",2020-02-27,105,112,119,1,2,0,"61.52401","105.318756"
"Russia",2020-02-28,118,126,134,1,2,0,"61.52401","105.318756"
"Russia",2020-02-29,132,141,150,1,2,0,"61.52401","105.318756"
"Russia",2020-03-01,147,158,169,1,2,0,"61.52401","105.318756"
"Russia",2020-03-02,165,177,189,2,3,0,"61.52401","105.318756"
"Russia",2020-03-03,186,199,212,2,4,0,"61.52401","105.318756"
"Russia",2020-03-04,208,223,238,2,4,0,"61.52401","105.318756"
"Russia",2020-03-05,233,250,267,2,4,0,"61.52401","105.318756"
"Russia",2020-03-06,261,280,299,3,10,0,"61.52401","105.318756"
"Russia",2020-03-07,293,314,335,3,10,0,"61.52401","105.318756"
"Russia",2020-03-08,328,352,376,3,10,0,"61.52401","105.318756"
"Russia",2020-03-09,369,395,421,4,10,0,"61.52401","105.318756"
"Russia",2020-03-10,413,443,473,4,10,0,"61.52401","105.318756"
"Russia",2020-03-11,464,497,530,5,25,0,"61.52401","105.318756"
"Russia",2020-03-12,521,558,595,5,30,0,"61.52401","105.318756"
"Russia",2020-03-13,583,625,667,6,45,0,"61.52401","105.318756"
"Russia",2020-03-14,654,701,748,6,59,0,"61.52401","105.318756"
"Russia",2020-03-15,733,786,839,7,63,0,"61.52401","105.318756"
"Russia",2020-03-16,823,882,941,8,93,0,"61.52401","105.318756"
"Russia",2020-03-17,923,989,1055,9,114,0,"61.52401","105.318756"
"Russia",2020-03-18,1034,1108,1182,10,147,0,"61.52401","105.318756"
"Russia",2020-03-19,1160,1243,1326,11,199,0,"61.52401","105.318756"
"Russia",2020-03-20,1300,1393,1486,13,253,0,"61.52401","105.318756"
"Russia",2020-03-21,1458,1562,1666,14,306,0,"61.52401","105.318756"
"Russia",2020-03-22,1634,1751,1868,16,438,0,"61.52401","105.318756"
"Russia",2020-03-23,1832,1963,2094,18,438,0,"61.52401","105.318756"
"Russia",2020-03-24,2054,2201,2348,20,495,0,"61.52401","105.318756"
"Russia",2020-03-25,2301,2466,2631,23,658,2,"61.52401","105.318756"
"Russia",2020-03-26,2579,2764,2949,25,840,4,"61.52401","105.318756"
"Russia",2020-03-27,2891,3098,3305,28,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,3239,3471,3703,32,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,3628,3888,4148,35,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,4065,4356,4647,40,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,4553,4879,5205,45,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,5098,5463,5828,50,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,5708,6117,6526,56,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,6389,6847,7305,63,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,7150,7662,8174,70,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,8000,8573,9146,78,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,8947,9588,10229,88,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,10003,10720,11437,98,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,11181,11982,12783,109,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,12491,13386,14281,122,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,13948,14948,15948,136,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,15568,16684,17800,152,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,17366,18611,19856,170,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,19359,20747,22135,189,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,21566,23112,24658,211,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,24006,25727,27448,235,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,26699,28613,30527,261,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,29667,31793,33919,290,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,32930,35290,37650,322,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,36509,39126,41743,357,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,40428,43326,46224,396,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,44706,47910,51114,437,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,49363,52901,56439,483,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,54416,58316,62216,532,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,59882,64174,68466,586,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,65772,70486,75200,644,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,72095,77262,82429,705,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,78852,84504,90156,772,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,86042,92209,98376,842,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,93656,100369,107082,916,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,101679,108967,116255,995,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,110086,117976,125866,1077,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,118847,127365,135883,1163,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,127924,137093,146262,1252,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,137270,147109,156948,1343,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,146836,157360,167884,1437,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,156562,167783,179004,1532,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,166388,178314,190240,1628,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,176251,188884,201517,1725,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,186085,199422,212759,1821,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,195826,209862,223898,1916,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,205413,220136,234859,2010,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,214788,230183,245578,2102,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,223899,239947,255995,2191,242271,2212,"61.52401","105.318756"
"Russia",2020-05-14,232700,249378,266056,2277,NA,NA,"61.52401","105.318756"
"Russia",2020-05-15,241150,258434,275718,2360,NA,NA,"61.52401","105.318756"
"Russia",2020-05-16,249219,267081,284943,2439,NA,NA,"61.52401","105.318756"
"Russia",2020-05-17,256881,275293,293705,2513,NA,NA,"61.52401","105.318756"
"Russia",2020-05-18,264122,283053,301984,2584,NA,NA,"61.52401","105.318756"
"Russia",2020-05-19,270930,290349,309768,2651,NA,NA,"61.52401","105.318756"
"Russia",2020-05-20,277304,297179,317054,2713,NA,NA,"61.52401","105.318756"
