"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-14,936,996,1056,140,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1013,1078,1143,152,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1096,1167,1238,164,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1187,1263,1339,178,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1283,1366,1449,192,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1390,1479,1568,208,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1503,1600,1697,225,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1627,1732,1837,244,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1761,1874,1987,264,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1904,2027,2150,285,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2061,2194,2327,309,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2229,2373,2517,334,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2413,2568,2723,361,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2610,2778,2946,391,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2823,3005,3187,423,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3053,3250,3447,457,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3303,3516,3729,495,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3572,3802,4032,535,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,3863,4112,4361,579,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4178,4447,4716,626,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,4517,4808,5099,677,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,4884,5198,5512,732,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5279,5619,5959,791,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,5707,6074,6441,855,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6167,6564,6961,924,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,6664,7093,7522,998,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7200,7664,8128,1079,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,7778,8279,8780,1165,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,8401,8942,9483,1258,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9072,9656,10240,1359,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,9795,10426,11057,1467,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,10573,11254,11935,1584,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,11410,12145,12880,1709,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,12311,13104,13897,1844,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,13279,14134,14989,1989,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,14319,15241,16163,2145,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,15436,16430,17424,2312,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,16634,17705,18776,2492,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,17918,19072,20226,2684,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,19296,20538,21780,2891,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,20770,22107,23444,3111,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,22346,23785,25224,3348,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,24032,25579,27126,3600,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,25831,27494,29157,3870,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,27750,29537,31324,4157,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,29795,31713,33631,4463,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,31971,34029,36087,4789,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,34284,36491,38698,5136,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,36739,39104,41469,5503,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,39341,41874,44407,5893,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42096,44806,47516,6306,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45006,47904,50802,6742,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48077,51172,54267,7202,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51310,54613,57916,7686,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,54709,58231,61753,8195,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58273,62025,65777,8729,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62006,65998,69990,9289,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65906,70149,74392,9873,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69970,74475,78980,10482,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74197,78974,83751,11115,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78582,83641,88700,11772,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83119,88470,93821,12451,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87802,93455,99108,13153,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92622,98585,104548,13875,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97569,103851,110133,14616,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,102633,109241,115849,15375,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,107801,114742,121683,16149,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,113061,120340,127619,16937,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,118395,126018,133641,17736,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,123791,131761,139731,18544,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,129232,137552,145872,19359,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,134699,143371,152043,20178,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,140178,149203,158228,20999,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,145650,155027,164404,21818,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,151098,160826,170554,22635,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,156505,166581,176657,23445,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,161855,172276,182697,24246,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,167133,177894,188655,25037,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,172324,183419,194514,25814,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,177414,188836,200258,26577,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,182389,194132,205875,27322,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,187240,199295,211350,28049,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,191955,204314,216673,28755,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,196527,209180,221833,29440,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,200948,213886,226824,30102,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,205212,218424,231636,30741,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,209315,222791,236267,31356,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,213253,226983,240713,31946,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,217024,230997,244970,32511,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,220628,234833,249038,33050,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,224066,238492,252918,33565,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227337,241974,256611,34055,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230445,245282,260119,34521,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,233393,248420,263447,34963,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,236183,251389,266595,35380,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,238821,254197,269573,35776,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,241310,256846,272382,36149,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,243655,259342,275029,36500,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,245863,261692,277521,36831,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,247938,263901,279864,37141,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,249886,265974,282062,37433,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,251712,267918,284124,37707,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,253424,269740,286056,37963,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,255025,271444,287863,38203,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,256522,273038,289554,38427,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,257921,274527,291133,38637,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,259227,275917,292607,38833,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,260445,277213,293981,39015,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,261581,278422,295263,39185,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,262637,279547,296457,39343,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,263622,280595,297568,39491,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,264538,281570,298602,39628,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,265389,282476,299563,39756,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,266181,283319,300457,39874,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,266916,284101,301286,39984,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,267599,284828,302057,40087,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,268233,285503,302773,40182,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,268821,286129,303437,40270,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,269367,286710,304053,40352,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,269873,287248,304623,40427,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,270341,287747,305153,40498,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,270776,288210,305644,40563,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,271180,288639,306098,40623,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,271553,289036,306519,40679,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,271898,289404,306910,40731,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,272218,289744,307270,40779,300469,42288,"55.378051","0"
"United.Kingdom",2020-06-19,272515,290060,307605,40823,300469,42288,"55.378051","0"
"United.Kingdom",2020-06-20,272789,290352,307915,40864,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-21,273043,290622,308201,40902,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-22,273277,290872,308467,40937,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-23,273494,291103,308712,40970,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-24,273696,291317,308938,41000,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-25,273882,291515,309148,41028,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-26,274053,291698,309343,41054,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-27,274212,291867,309522,41077,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-28,274360,292024,309688,41099,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-29,274495,292168,309841,41120,NA,NA,"55.378051","0"
