"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-06,8376,13199,18022,1870,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,8609,13566,18523,1922,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,8848,13943,19038,1975,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,9095,14331,19567,2030,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,9348,14730,20112,2087,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,9607,15139,20671,2145,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,9875,15561,21247,2205,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,10149,15993,21837,2266,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,10432,16438,22444,2329,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,10722,16896,23070,2394,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,11021,17366,23711,2460,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,11327,17849,24371,2529,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,11642,18345,25048,2599,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,11966,18855,25744,2671,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,12299,19380,26461,2746,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,12641,19919,27197,2822,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,12993,20473,27953,2900,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,13354,21043,28732,2981,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,13726,21628,29530,3064,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,14108,22230,30352,3149,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,14500,22848,31196,3237,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,14903,23484,32065,3327,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,15318,24137,32956,3420,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,15744,24808,33872,3515,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,16181,25498,34815,3612,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,16632,26208,35784,3713,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,17095,26937,36779,3816,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,17570,27686,37802,3922,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,18059,28456,38853,4031,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,18561,29248,39935,4144,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,19077,30061,41045,4259,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,19608,30897,42186,4377,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,20154,31757,43360,4499,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,20714,32640,44566,4624,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,21290,33548,45806,4753,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,21882,34481,47080,4885,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,22491,35441,48391,5021,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,23117,36427,49737,5161,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,23760,37440,51120,5304,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,24421,38481,52541,5452,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,25100,39552,54004,5603,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,25798,40652,55506,5759,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,26516,41783,57050,5920,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,27254,42945,58636,6084,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,28012,44140,60268,6253,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,28791,45368,61945,6427,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,29592,46630,63668,6606,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,30415,47927,65439,6790,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,31261,49260,67259,6979,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,32131,50630,69129,7173,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,33025,52039,71053,7373,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,33943,53486,73029,7578,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,34887,54974,75061,7788,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,35858,56503,77148,8005,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,36855,58075,79295,8228,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,37880,59690,81500,8457,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,38934,61351,83768,8692,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,40017,63057,86097,8934,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,41131,64812,88493,9182,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,42274,66614,90954,9437,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,43451,68468,93485,9700,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,44659,70372,96085,9970,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,45902,72330,98758,10247,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,47179,74342,101505,10532,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,48491,76410,104329,10825,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,49840,78535,107230,11126,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,51226,80720,110214,11436,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,52651,82965,113279,11754,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,54116,85273,116430,12081,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,55621,87645,119669,12417,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,57168,90083,122998,12762,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,58759,92589,126419,13117,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60393,95165,129937,13482,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62073,97812,133551,13857,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,63800,100533,137266,14243,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65574,103329,141084,14639,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67399,106204,145009,15046,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,69274,109158,149042,15465,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,71200,112194,153188,15895,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,73181,115315,157449,16337,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,75217,118523,161829,16792,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,77309,121820,166331,17259,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,79460,125209,170958,17739,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,81670,128692,175714,18232,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,83942,132272,180602,18739,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,86277,135951,185625,19261,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,88677,139733,190789,19797,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,91144,143620,196096,20347,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,93679,147615,201551,20913,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,96285,151721,207157,21495,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,98963,155942,212921,22093,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,101716,160280,218844,22707,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,104546,164738,224930,23339,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,107454,169321,231188,23988,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,110443,174031,237619,24656,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,113515,178872,244229,25341,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,116673,183848,251023,26046,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,119919,188962,258005,26771,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,123254,194218,265182,27516,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,126683,199621,272559,28281,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,130207,205174,280141,29068,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,133829,210881,287933,29876,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,137551,216747,295943,30707,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,141378,222777,304176,31562,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,145311,228974,312637,32440,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,149353,235343,321333,33342,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,153508,241890,330272,34269,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,157778,248619,339460,35223,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,162167,255535,348903,36203,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,166678,262643,358608,37210,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,171314,269949,368584,38245,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,176080,277458,378836,39309,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,180978,285176,389374,40402,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,186012,293109,400206,41526,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,191187,301263,411339,42681,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,196505,309643,422781,43868,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,201971,318256,434541,45089,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,207589,327109,446629,46343,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,213364,336209,459054,47632,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,219299,345561,471823,48957,281661,39904,"55.378051","0"
"United.Kingdom",2020-06-05,225400,355174,484948,50319,281661,39904,"55.378051","0"
"United.Kingdom",2020-06-06,231670,365054,498438,51719,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-07,238114,375209,512304,53157,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,244738,385646,526554,54636,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,251546,396374,541202,56156,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,258543,407400,556257,57718,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,265735,418732,571729,59323,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,273127,430380,587633,60974,NA,NA,"55.378051","0"
