"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-16,2071,3205,4339,205,184,0,"45.943161","24.96676"
"Romania",2020-03-17,2121,3282,4443,210,217,0,"45.943161","24.96676"
"Romania",2020-03-18,2172,3360,4548,215,260,0,"45.943161","24.96676"
"Romania",2020-03-19,2223,3440,4657,220,277,0,"45.943161","24.96676"
"Romania",2020-03-20,2276,3522,4768,226,308,0,"45.943161","24.96676"
"Romania",2020-03-21,2331,3606,4881,231,367,2,"45.943161","24.96676"
"Romania",2020-03-22,2386,3692,4998,237,433,7,"45.943161","24.96676"
"Romania",2020-03-23,2443,3780,5117,242,576,11,"45.943161","24.96676"
"Romania",2020-03-24,2501,3870,5239,248,762,13,"45.943161","24.96676"
"Romania",2020-03-25,2561,3963,5365,254,906,17,"45.943161","24.96676"
"Romania",2020-03-26,2622,4057,5492,260,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,2685,4154,5623,266,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,2749,4253,5757,273,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,2814,4354,5894,279,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2881,4458,6035,286,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2950,4564,6178,293,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,3020,4673,6326,300,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,3093,4785,6477,307,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,3166,4899,6632,314,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3241,5015,6789,321,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3319,5135,6951,329,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3398,5257,7116,337,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3479,5383,7287,345,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,3562,5511,7460,353,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,3647,5643,7639,362,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,3734,5777,7820,370,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,3823,5915,8007,379,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,3914,6056,8198,388,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,4007,6200,8393,397,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,4103,6348,8593,407,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,4200,6499,8798,417,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,4301,6654,9007,426,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,4403,6813,9223,437,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,4509,6976,9443,447,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,4616,7142,9668,458,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,4726,7312,9898,469,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,4839,7487,10135,480,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,4954,7665,10376,491,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,5072,7848,10624,503,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,5193,8035,10877,515,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,5317,8226,11135,527,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,5444,8423,11402,540,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,5573,8623,11673,553,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,5706,8829,11952,566,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,5843,9040,12237,579,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,5982,9255,12528,593,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,6125,9476,12827,607,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,6271,9702,13133,622,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,6420,9933,13446,637,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,6573,10170,13767,652,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,6730,10412,14094,667,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,6890,10661,14432,683,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,7055,10915,14775,700,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,7223,11175,15127,716,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,7395,11441,15487,733,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,7571,11714,15857,751,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,7752,11994,16236,769,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,7937,12280,16623,787,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,8126,12572,17018,806,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,8320,12872,17424,825,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,8518,13179,17840,845,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,8721,13493,18265,865,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,8929,13815,18701,885,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,9142,14144,19146,907,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,9360,14482,19604,928,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,9583,14827,20071,950,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,9811,15180,20549,973,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,10045,15542,21039,996,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,10285,15913,21541,1020,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,10530,16292,22054,1044,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,10781,16681,22581,1069,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,11038,17078,23118,1095,18429,1219,"45.943161","24.96676"
"Romania",2020-05-27,11302,17486,23670,1121,18594,1229,"45.943161","24.96676"
"Romania",2020-05-28,11571,17903,24235,1147,18791,1240,"45.943161","24.96676"
"Romania",2020-05-29,11847,18329,24811,1175,18982,1253,"45.943161","24.96676"
"Romania",2020-05-30,12129,18766,25403,1203,19133,1262,"45.943161","24.96676"
"Romania",2020-05-31,12419,19214,26009,1231,19257,1279,"45.943161","24.96676"
"Romania",2020-06-01,12715,19672,26629,1261,19398,1279,"45.943161","24.96676"
"Romania",2020-06-02,13018,20141,27264,1291,19517,1288,"45.943161","24.96676"
"Romania",2020-06-03,13328,20621,27914,1322,19669,1299,"45.943161","24.96676"
"Romania",2020-06-04,13646,21113,28580,1353,19907,1308,"45.943161","24.96676"
"Romania",2020-06-05,13971,21616,29261,1385,20103,1318,"45.943161","24.96676"
"Romania",2020-06-06,14305,22132,29959,1419,20290,1326,"45.943161","24.96676"
"Romania",2020-06-07,14645,22659,30673,1452,20479,1334,"45.943161","24.96676"
"Romania",2020-06-08,14995,23200,31405,1487,20604,1345,"45.943161","24.96676"
"Romania",2020-06-09,15352,23753,32154,1522,20749,1360,"45.943161","24.96676"
"Romania",2020-06-10,15718,24319,32920,1559,20945,1369,"45.943161","24.96676"
"Romania",2020-06-11,16093,24899,33705,1596,21182,1380,"45.943161","24.96676"
"Romania",2020-06-12,16477,25493,34509,1634,21404,1391,"45.943161","24.96676"
"Romania",2020-06-13,16870,26101,35332,1673,21679,1410,"45.943161","24.96676"
"Romania",2020-06-14,17272,26723,36174,1713,21999,1410,"45.943161","24.96676"
"Romania",2020-06-15,17684,27360,37036,1754,NA,NA,"45.943161","24.96676"
"Romania",2020-06-16,18105,28012,37919,1795,NA,NA,"45.943161","24.96676"
"Romania",2020-06-17,18537,28680,38823,1838,NA,NA,"45.943161","24.96676"
"Romania",2020-06-18,18979,29364,39749,1882,NA,NA,"45.943161","24.96676"
"Romania",2020-06-19,19431,30064,40697,1927,NA,NA,"45.943161","24.96676"
"Romania",2020-06-20,19895,30781,41667,1973,NA,NA,"45.943161","24.96676"
"Romania",2020-06-21,20369,31515,42661,2020,NA,NA,"45.943161","24.96676"
