"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-05-09,9587,13199,16811,564,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,9847,13557,17267,580,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,10115,13926,17737,595,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,10389,14304,18219,612,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,10671,14692,18713,628,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,10961,15091,19221,645,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,11259,15501,19743,663,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,11564,15922,20280,681,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,11878,16354,20830,699,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,12201,16798,21395,718,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,12532,17254,21976,738,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,12873,17723,22573,758,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,13222,18204,23186,778,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,13581,18698,23815,800,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,13950,19206,24462,821,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,14329,19728,25127,844,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,14717,20263,25809,866,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,15118,20814,26510,890,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,15528,21379,27230,914,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,15949,21959,27969,939,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,16383,22556,28729,965,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,16827,23168,29509,991,23571,1064,"51.919438","19.145136"
"Poland",2020-05-31,17284,23797,30310,1018,23786,1074,"51.919438","19.145136"
"Poland",2020-06-01,17753,24443,31133,1045,24165,1092,"51.919438","19.145136"
"Poland",2020-06-02,18236,25107,31978,1074,24395,1092,"51.919438","19.145136"
"Poland",2020-06-03,18731,25789,32847,1103,24395,1117,"51.919438","19.145136"
"Poland",2020-06-04,19239,26489,33739,1133,25048,1137,"51.919438","19.145136"
"Poland",2020-06-05,19762,27209,34656,1164,25419,1153,"51.919438","19.145136"
"Poland",2020-06-06,20298,27947,35596,1195,25986,1157,"51.919438","19.145136"
"Poland",2020-06-07,20850,28706,36562,1228,26561,1166,"51.919438","19.145136"
"Poland",2020-06-08,21416,29486,37556,1261,27160,1183,"51.919438","19.145136"
"Poland",2020-06-09,21997,30286,38575,1295,27560,1206,"51.919438","19.145136"
"Poland",2020-06-10,22595,31109,39623,1330,27757,1215,"51.919438","19.145136"
"Poland",2020-06-11,23209,31954,40699,1366,28201,1222,"51.919438","19.145136"
"Poland",2020-06-12,23839,32821,41803,1403,28577,1222,"51.919438","19.145136"
"Poland",2020-06-13,24486,33712,42938,1442,NA,NA,"51.919438","19.145136"
"Poland",2020-06-14,25151,34628,44105,1481,NA,NA,"51.919438","19.145136"
"Poland",2020-06-15,25834,35568,45302,1521,NA,NA,"51.919438","19.145136"
"Poland",2020-06-16,26535,36534,46533,1562,NA,NA,"51.919438","19.145136"
"Poland",2020-06-17,27256,37526,47796,1605,NA,NA,"51.919438","19.145136"
"Poland",2020-06-18,27996,38545,49094,1648,NA,NA,"51.919438","19.145136"
"Poland",2020-06-19,28756,39592,50428,1693,NA,NA,"51.919438","19.145136"
