"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-10,255,278,301,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,269,293,317,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,283,308,333,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,297,324,351,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,314,342,370,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,331,360,389,7,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,348,379,410,7,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,366,399,432,8,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,386,420,454,8,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,406,442,478,8,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,428,466,504,9,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,450,490,530,9,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,474,516,558,10,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,499,544,589,10,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,526,573,620,11,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,554,603,652,11,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,583,635,687,12,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,614,669,724,13,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,646,704,762,13,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,680,741,802,14,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,717,781,845,15,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,755,822,889,16,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,794,865,936,16,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,836,911,986,17,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,881,960,1039,18,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,927,1010,1093,19,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,977,1064,1151,20,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,1028,1120,1212,21,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,1083,1180,1277,22,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,1140,1242,1344,23,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,1201,1308,1415,25,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,1264,1377,1490,26,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,1331,1450,1569,27,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,1402,1527,1652,29,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,1476,1608,1740,30,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,1554,1693,1832,32,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,1636,1782,1928,34,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,1722,1876,2030,35,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,1814,1976,2138,37,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,1910,2080,2250,39,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,2011,2190,2369,41,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,2117,2306,2495,44,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,2229,2428,2627,46,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,2347,2556,2765,48,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,2471,2691,2911,51,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,2601,2833,3065,54,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,2739,2983,3227,56,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,2884,3141,3398,59,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,3035,3306,3577,62,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,3196,3481,3766,66,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,3365,3665,3965,69,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,3542,3858,4174,73,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,3728,4061,4394,77,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,3925,4275,4625,81,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,4132,4501,4870,85,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,4350,4738,5126,90,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,4578,4987,5396,94,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,4820,5250,5680,99,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,5073,5526,5979,104,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,5340,5817,6294,110,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,5620,6122,6624,116,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,5916,6444,6972,122,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,6226,6782,7338,128,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,6553,7138,7723,135,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,6898,7513,8128,142,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,7259,7907,8555,149,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,7639,8321,9003,157,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,8040,8757,9474,166,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,8460,9215,9970,174,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,8903,9697,10491,183,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,9367,10203,11039,193,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9856,10736,11616,203,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,10371,11296,12221,214,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10910,11884,12858,225,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11479,12503,13527,236,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,12075,13153,14231,249,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12703,13837,14971,262,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13363,14555,15747,275,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14055,15309,16563,289,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,14783,16102,17421,304,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,15548,16935,18322,320,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,16350,17809,19268,337,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,17193,18727,20261,354,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,18079,19692,21305,372,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,19008,20704,22400,391,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,19983,21766,23549,411,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,21007,22882,24757,433,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,22082,24052,26022,455,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,23209,25280,27351,478,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,24391,26567,28743,502,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,25631,27918,30205,528,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,26931,29334,31737,555,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,28293,30818,33343,583,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,29722,32374,35026,612,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,31218,34004,36790,643,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,32785,35711,38637,675,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,34428,37500,40572,709,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,36147,39372,42597,744,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,37945,41331,44717,781,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,39827,43381,46935,820,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,41796,45526,49256,861,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,43855,47768,51681,903,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,46007,50112,54217,947,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,48255,52561,56867,994,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,50604,55120,59636,1042,56349,1197,"30.375321","69.345116"
"Pakistan",2020-05-25,53057,57791,62525,1092,57705,1225,"30.375321","69.345116"
"Pakistan",2020-05-26,55615,60578,65541,1145,59151,1260,"30.375321","69.345116"
"Pakistan",2020-05-27,58286,63487,68688,1200,61227,1317,"30.375321","69.345116"
"Pakistan",2020-05-28,61070,66519,71968,1257,64028,1395,"30.375321","69.345116"
"Pakistan",2020-05-29,63971,69679,75387,1317,66457,1483,"30.375321","69.345116"
"Pakistan",2020-05-30,66994,72972,78950,1379,69496,1543,"30.375321","69.345116"
"Pakistan",2020-05-31,70141,76400,82659,1444,72460,1621,"30.375321","69.345116"
"Pakistan",2020-06-01,73417,79968,86519,1512,76398,1688,"30.375321","69.345116"
"Pakistan",2020-06-02,76823,83678,90533,1582,80463,1770,"30.375321","69.345116"
"Pakistan",2020-06-03,80364,87535,94706,1655,85264,1838,"30.375321","69.345116"
"Pakistan",2020-06-04,84043,91542,99041,1731,89249,1935,"30.375321","69.345116"
"Pakistan",2020-06-05,87862,95702,103542,1809,93983,2002,"30.375321","69.345116"
"Pakistan",2020-06-06,91824,100018,108212,1891,98943,2067,"30.375321","69.345116"
"Pakistan",2020-06-07,95934,104494,113054,1975,103671,2172,"30.375321","69.345116"
"Pakistan",2020-06-08,100191,109131,118071,2063,108317,2255,"30.375321","69.345116"
"Pakistan",2020-06-09,104598,113932,123266,2154,113702,2356,"30.375321","69.345116"
"Pakistan",2020-06-10,109159,118899,128639,2248,119536,2463,"30.375321","69.345116"
"Pakistan",2020-06-11,113874,124035,134196,2345,125933,2551,"30.375321","69.345116"
"Pakistan",2020-06-12,118744,129340,139936,2445,132405,2632,"30.375321","69.345116"
"Pakistan",2020-06-13,123771,134815,145859,2549,139230,2632,"30.375321","69.345116"
"Pakistan",2020-06-14,128955,140462,151969,2655,139230,2632,"30.375321","69.345116"
"Pakistan",2020-06-15,134296,146280,158264,2765,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-16,139796,152270,164744,2879,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-17,145451,158430,171409,2995,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-18,151262,164760,178258,3115,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-19,157227,171257,185287,3237,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-20,163344,177920,192496,3363,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-21,169611,184746,199881,3492,NA,NA,"30.375321","69.345116"
