"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,9,10,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,10,11,12,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,11,12,13,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,12,13,14,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,13,14,15,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,14,15,16,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,16,17,18,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,17,18,19,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,19,20,21,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,21,22,23,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,23,24,25,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,26,27,28,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,27,29,31,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,30,32,34,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,33,35,37,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,37,39,41,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,41,43,45,6,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,44,47,50,6,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,48,51,54,7,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,53,56,59,8,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,59,62,65,8,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,64,68,72,9,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,70,74,78,10,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,77,81,85,11,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,84,89,94,12,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,93,98,103,13,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,101,107,113,15,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,111,117,123,16,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,121,128,135,17,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,132,140,148,19,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,146,154,162,21,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,159,168,177,23,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,174,184,194,25,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,190,201,212,27,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,208,220,232,30,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,227,240,253,33,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,248,262,276,36,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,271,286,301,39,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,295,312,329,43,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,322,340,358,46,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,350,370,390,51,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,381,403,425,55,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,414,438,462,60,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,449,475,501,65,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,488,516,544,70,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,530,560,590,76,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,573,606,639,83,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,621,656,691,90,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,670,708,746,97,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,723,764,805,104,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,780,824,868,112,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,838,886,934,121,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,901,952,1003,130,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,966,1021,1076,139,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1034,1093,1152,149,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1105,1168,1231,159,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1179,1246,1313,170,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1256,1327,1398,181,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1334,1410,1486,192,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1415,1496,1577,204,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1498,1583,1668,216,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1582,1672,1762,228,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1667,1762,1857,241,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1753,1853,1953,253,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1839,1944,2049,265,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,1925,2035,2145,278,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2011,2126,2241,290,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2097,2216,2335,303,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2181,2305,2429,315,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2263,2392,2521,327,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2344,2477,2610,338,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2423,2561,2699,350,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2499,2641,2783,361,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2573,2720,2867,371,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2644,2795,2946,382,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2713,2867,3021,391,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2778,2936,3094,401,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2840,3002,3164,410,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2900,3065,3230,418,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2956,3124,3292,426,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,3009,3180,3351,434,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,3059,3233,3407,441,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,3106,3283,3460,448,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,3150,3329,3508,454,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,3191,3373,3555,460,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,3229,3413,3597,466,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,3265,3451,3637,471,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,3298,3486,3674,476,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,3329,3519,3709,480,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,3358,3549,3740,485,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,3384,3577,3770,488,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,3409,3603,3797,492,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,3432,3627,3822,495,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,3452,3649,3846,498,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,3472,3670,3868,501,3598,473,"47.162494","19.5033041"
"Hungary",2020-05-20,3489,3688,3887,503,3641,476,"47.162494","19.5033041"
"Hungary",2020-05-21,3506,3706,3906,506,3678,482,"47.162494","19.5033041"
"Hungary",2020-05-22,3521,3721,3921,508,3713,486,"47.162494","19.5033041"
"Hungary",2020-05-23,3535,3736,3937,510,3741,491,"47.162494","19.5033041"
"Hungary",2020-05-24,3547,3749,3951,512,3756,499,"47.162494","19.5033041"
"Hungary",2020-05-25,3558,3761,3964,513,3771,505,"47.162494","19.5033041"
"Hungary",2020-05-26,3570,3773,3976,515,3793,509,"47.162494","19.5033041"
"Hungary",2020-05-27,3579,3783,3987,516,3816,517,"47.162494","19.5033041"
"Hungary",2020-05-28,3588,3792,3996,518,3841,517,"47.162494","19.5033041"
"Hungary",2020-05-29,3596,3801,4006,519,3841,524,"47.162494","19.5033041"
"Hungary",2020-05-30,3603,3808,4013,520,3867,526,"47.162494","19.5033041"
"Hungary",2020-05-31,3610,3816,4022,521,3876,532,"47.162494","19.5033041"
"Hungary",2020-06-01,3616,3822,4028,522,3921,534,"47.162494","19.5033041"
"Hungary",2020-06-02,3622,3828,4034,523,3931,534,"47.162494","19.5033041"
"Hungary",2020-06-03,3627,3834,4041,523,3931,539,"47.162494","19.5033041"
"Hungary",2020-06-04,3632,3839,4046,524,3954,542,"47.162494","19.5033041"
"Hungary",2020-06-05,3636,3843,4050,525,3970,542,"47.162494","19.5033041"
"Hungary",2020-06-06,3640,3847,4054,525,3970,542,"47.162494","19.5033041"
"Hungary",2020-06-07,3644,3851,4058,526,3970,548,"47.162494","19.5033041"
"Hungary",2020-06-08,3646,3854,4062,526,4014,548,"47.162494","19.5033041"
"Hungary",2020-06-09,3650,3858,4066,527,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-10,3652,3860,4068,527,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-11,3655,3863,4071,527,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-12,3657,3865,4073,528,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-13,3660,3868,4076,528,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-14,3662,3870,4078,528,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-15,3662,3871,4080,528,NA,NA,"47.162494","19.5033041"
