"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-26,492,542,592,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,516,569,622,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,543,598,653,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,570,628,686,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,598,659,720,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,628,692,756,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,660,727,794,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,692,763,834,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,727,801,875,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,763,841,919,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,801,883,965,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,842,928,1014,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,884,974,1064,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,928,1023,1118,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,975,1074,1173,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,1024,1128,1232,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1074,1184,1294,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1128,1243,1358,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1184,1305,1426,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1244,1371,1498,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1306,1439,1572,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1371,1511,1651,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1440,1587,1734,2,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1512,1666,1820,2,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1588,1750,1912,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1667,1837,2007,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1751,1929,2107,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1839,2026,2213,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,1930,2127,2324,3,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2026,2233,2440,3,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2128,2345,2562,3,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2234,2462,2690,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2347,2586,2825,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2464,2715,2966,4,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2587,2851,3115,4,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2716,2993,3270,4,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2852,3143,3434,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,2995,3300,3605,5,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3144,3465,3786,5,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3302,3639,3976,5,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3467,3821,4175,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3641,4012,4383,6,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3823,4213,4603,6,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4014,4423,4832,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4215,4645,5075,7,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4426,4877,5328,7,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4647,5121,5595,8,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,4879,5377,5875,8,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5124,5646,6168,8,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5380,5929,6478,9,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5649,6225,6801,9,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,5932,6537,7142,10,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6229,6864,7499,10,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6540,7207,7874,11,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,6868,7568,8268,11,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7211,7946,8681,12,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7572,8344,9116,12,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7950,8761,9572,13,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,8348,9199,10050,14,8802,13,"26.0667","50.5577"
"Bahrain",2020-05-24,8766,9660,10554,14,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-25,9204,10143,11082,15,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-26,9665,10650,11635,16,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-27,10148,11183,12218,17,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-28,10656,11742,12828,17,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-29,11189,12330,13471,18,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-30,11749,12947,14145,19,NA,NA,"26.0667","50.5577"
