"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-02-06,438,558,678,25,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,451,575,699,26,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,465,593,721,27,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,479,611,743,27,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,494,630,766,28,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,509,649,789,29,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,525,669,813,30,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,541,690,839,31,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,558,711,864,32,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,575,733,891,33,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,592,755,918,34,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,611,779,947,35,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,630,803,976,36,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,649,827,1005,37,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,669,853,1037,38,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,690,879,1068,40,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,711,906,1101,41,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,733,934,1135,42,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,756,963,1170,43,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,779,993,1207,45,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,803,1023,1243,46,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,828,1055,1282,47,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,853,1087,1321,49,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,880,1121,1362,50,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,906,1155,1404,52,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,935,1191,1447,54,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,964,1228,1492,55,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,993,1265,1537,57,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,1023,1304,1585,59,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,1055,1345,1635,61,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,1088,1386,1684,62,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,1121,1429,1737,64,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,1156,1473,1790,66,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,1191,1518,1845,68,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,1228,1565,1902,70,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,1266,1613,1960,73,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,1305,1663,2021,75,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,1345,1714,2083,77,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,1387,1767,2147,79,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,1429,1821,2213,82,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,1474,1878,2282,84,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,1518,1935,2352,87,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,1566,1995,2424,90,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,1614,2057,2500,93,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,1664,2120,2576,95,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1715,2185,2655,98,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1768,2253,2738,101,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1822,2322,2822,104,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1879,2394,2909,108,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1936,2467,2998,111,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1996,2543,3090,114,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,2058,2622,3186,118,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,2121,2703,3285,122,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,2186,2786,3386,125,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,2254,2872,3490,129,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,2323,2960,3597,133,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2394,3051,3708,137,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2468,3145,3822,141,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2544,3242,3940,146,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2623,3342,4061,150,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2703,3445,4187,155,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2787,3551,4315,160,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2873,3661,4449,165,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2962,3774,4586,170,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3053,3890,4727,175,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3147,4010,4873,180,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3243,4133,5023,186,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3344,4261,5178,192,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,3447,4392,5337,198,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,3552,4527,5502,204,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,3662,4667,5672,210,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,3775,4811,5847,216,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,3891,4959,6027,223,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,4012,5112,6212,230,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,4135,5269,6403,237,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,4263,5432,6601,244,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,4394,5599,6804,252,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,4529,5772,7015,260,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,4668,5949,7230,268,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,4813,6133,7453,276,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,4961,6322,7683,284,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,5114,6517,7920,293,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,5271,6717,8163,302,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,5433,6924,8415,311,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,5601,7138,8675,321,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,5774,7358,8942,331,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,5952,7585,9218,341,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,6135,7818,9501,352,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,6324,8059,9794,363,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,6519,8308,10097,374,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,6720,8564,10408,385,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,6927,8827,10727,397,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,7140,9099,11058,409,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,7361,9380,11399,422,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,7587,9669,11751,435,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,7821,9967,12113,448,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,8062,10274,12486,462,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,8311,10591,12871,476,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,8567,10917,13267,491,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,8830,11253,13676,506,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,9103,11600,14097,522,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,9384,11958,14532,538,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,9673,12326,14979,554,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,9971,12706,15441,572,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,10278,13098,15918,589,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,10595,13501,16407,607,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,10921,13917,16913,626,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,11258,14346,17434,645,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,11604,14788,17972,665,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,11962,15244,18526,686,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,12331,15714,19097,707,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,12711,16198,19685,729,15049,921,"12.879721","121.774017"
"Philippines",2020-05-28,13103,16697,20291,751,15588,942,"12.879721","121.774017"
"Philippines",2020-05-29,13507,17212,20917,774,16634,950,"12.879721","121.774017"
"Philippines",2020-05-30,13923,17742,21561,798,17224,957,"12.879721","121.774017"
"Philippines",2020-05-31,14352,18289,22226,823,18086,960,"12.879721","121.774017"
"Philippines",2020-06-01,14794,18852,22910,848,18638,966,"12.879721","121.774017"
"Philippines",2020-06-02,15250,19433,23616,874,18997,974,"12.879721","121.774017"
"Philippines",2020-06-03,15720,20032,24344,901,19748,984,"12.879721","121.774017"
"Philippines",2020-06-04,16205,20650,25095,929,20382,987,"12.879721","121.774017"
"Philippines",2020-06-05,16704,21286,25868,958,20626,994,"12.879721","121.774017"
"Philippines",2020-06-06,17218,21942,26666,987,21340,1003,"12.879721","121.774017"
"Philippines",2020-06-07,17749,22618,27487,1017,21895,1011,"12.879721","121.774017"
"Philippines",2020-06-08,18296,23315,28334,1049,22474,1011,"12.879721","121.774017"
"Philippines",2020-06-09,18860,24034,29208,1081,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-10,19441,24774,30107,1114,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-11,20040,25538,31036,1149,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-12,20658,26325,31992,1184,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-13,21294,27136,32978,1221,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-14,21950,27972,33994,1258,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-15,22627,28834,35041,1297,NA,NA,"12.879721","121.774017"
