"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,12462,16690,20918,1695,9785,288,"40.463667","0"
"Spain",2020-03-15,14200,19017,23834,1931,11491,309,"40.463667","0"
"Spain",2020-03-16,16154,21634,27114,2197,13994,491,"40.463667","0"
"Spain",2020-03-17,18343,24566,30789,2495,17688,598,"40.463667","0"
"Spain",2020-03-18,20787,27839,34891,2827,21735,767,"40.463667","0"
"Spain",2020-03-19,23503,31477,39451,3197,26304,1002,"40.463667","0"
"Spain",2020-03-20,26507,35500,44493,3605,31750,1326,"40.463667","0"
"Spain",2020-03-21,29814,39928,50042,4055,36616,1720,"40.463667","0"
"Spain",2020-03-22,33431,44772,56113,4547,41262,2182,"40.463667","0"
"Spain",2020-03-23,37362,50037,62712,5081,48953,2696,"40.463667","0"
"Spain",2020-03-24,41607,55722,69837,5659,57506,3434,"40.463667","0"
"Spain",2020-03-25,46156,61814,77472,6277,66460,4089,"40.463667","0"
"Spain",2020-03-26,50990,68289,85588,6935,75641,4858,"40.463667","0"
"Spain",2020-03-27,56088,75116,94144,7628,83885,5690,"40.463667","0"
"Spain",2020-03-28,61413,82247,103081,8352,90309,6528,"40.463667","0"
"Spain",2020-03-29,66925,89629,112333,9102,96122,7340,"40.463667","0"
"Spain",2020-03-30,72575,97196,121817,9870,104267,8189,"40.463667","0"
"Spain",2020-03-31,78309,104876,131443,10650,111680,9053,"40.463667","0"
"Spain",2020-04-01,84072,112594,141116,11434,119263,10003,"40.463667","0"
"Spain",2020-04-02,89805,120271,150737,12214,126535,10935,"40.463667","0"
"Spain",2020-04-03,95450,127832,160214,12982,133198,11744,"40.463667","0"
"Spain",2020-04-04,100956,135205,169454,13730,138731,12418,"40.463667","0"
"Spain",2020-04-05,106273,142326,178379,14454,142398,13055,"40.463667","0"
"Spain",2020-04-06,111361,149140,186919,15146,147607,13798,"40.463667","0"
"Spain",2020-04-07,116185,155601,195017,15802,153190,14555,"40.463667","0"
"Spain",2020-04-08,120723,161678,202633,16419,158935,15238,"40.463667","0"
"Spain",2020-04-09,124955,167346,209737,16994,163472,15843,"40.463667","0"
"Spain",2020-04-10,128875,172596,216317,17528,168022,16353,"40.463667","0"
"Spain",2020-04-11,132479,177423,222367,18018,171921,16972,"40.463667","0"
"Spain",2020-04-12,135774,181835,227896,18466,174951,17489,"40.463667","0"
"Spain",2020-04-13,138767,185844,232921,18873,178067,18276,"40.463667","0"
"Spain",2020-04-14,141472,189467,237462,19241,182491,18893,"40.463667","0"
"Spain",2020-04-15,143906,192726,241546,19572,186311,19478,"40.463667","0"
"Spain",2020-04-16,146086,195646,245206,19868,190129,20043,"40.463667","0"
"Spain",2020-04-17,148031,198251,248471,20133,193965,20453,"40.463667","0"
"Spain",2020-04-18,149760,200567,251374,20368,193252,20852,"40.463667","0"
"Spain",2020-04-19,151294,202621,253948,20577,195470,21282,"40.463667","0"
"Spain",2020-04-20,152650,204437,256224,20761,198421,21717,"40.463667","0"
"Spain",2020-04-21,153846,206039,258232,20924,200733,22157,"40.463667","0"
"Spain",2020-04-22,154899,207449,259999,21067,203649,22524,"40.463667","0"
"Spain",2020-04-23,155824,208687,261550,21193,205763,22902,"40.463667","0"
"Spain",2020-04-24,156635,209774,262913,21303,208269,23190,"40.463667","0"
"Spain",2020-04-25,157346,210726,264106,21400,209910,23190,"40.463667","0"
"Spain",2020-04-26,157967,211558,265149,21484,211570,23822,"40.463667","0"
"Spain",2020-04-27,158511,212286,266061,21558,213095,24275,"40.463667","0"
"Spain",2020-04-28,158985,212921,266857,21623,213942,24543,"40.463667","0"
"Spain",2020-04-29,159399,213475,267551,21679,215183,24824,"40.463667","0"
"Spain",2020-04-30,159759,213958,268157,21728,216570,25100,"40.463667","0"
"Spain",2020-05-01,160074,214379,268684,21771,217804,25264,"40.463667","0"
"Spain",2020-05-02,160347,214745,269143,21808,218739,25428,"40.463667","0"
"Spain",2020-05-03,160585,215064,269543,21840,219205,25613,"40.463667","0"
"Spain",2020-05-04,160792,215341,269890,21868,220244,25857,"40.463667","0"
"Spain",2020-05-05,160972,215582,270192,21893,221124,26070,"40.463667","0"
"Spain",2020-05-06,161129,215792,270455,21914,222045,26251,"40.463667","0"
"Spain",2020-05-07,161265,215974,270683,21933,223218,26478,"40.463667","0"
"Spain",2020-05-08,161383,216132,270881,21949,223961,26621,"40.463667","0"
"Spain",2020-05-09,161486,216270,271054,21963,227377,26744,"40.463667","0"
"Spain",2020-05-10,161575,216389,271203,21975,227770,26920,"40.463667","0"
"Spain",2020-05-11,161652,216493,271334,21985,228252,27104,"40.463667","0"
"Spain",2020-05-12,161719,216583,271447,21995,228691,27321,"40.463667","0"
"Spain",2020-05-13,161778,216661,271544,22002,229540,27459,"40.463667","0"
"Spain",2020-05-14,161828,216728,271628,22009,230183,27563,"40.463667","0"
"Spain",2020-05-15,161872,216787,271702,22015,230698,27650,"40.463667","0"
"Spain",2020-05-16,161910,216838,271766,22020,231350,27709,"40.463667","0"
"Spain",2020-05-17,161943,216883,271823,22025,231606,27778,"40.463667","0"
"Spain",2020-05-18,161972,216921,271870,22029,232037,27888,"40.463667","0"
"Spain",2020-05-19,161997,216955,271913,22032,232555,27940,"40.463667","0"
"Spain",2020-05-20,162019,216984,271949,22035,233037,NA,"40.463667","0"
"Spain",2020-05-21,162037,217009,271981,22038,0,28628,"40.463667","0"
"Spain",2020-05-22,162053,217030,272007,22040,281904,28628,"40.463667","0"
"Spain",2020-05-23,162067,217049,272031,22042,NA,NA,"40.463667","0"
"Spain",2020-05-24,162080,217066,272052,22044,NA,NA,"40.463667","0"
"Spain",2020-05-25,162090,217080,272070,22045,NA,NA,"40.463667","0"
"Spain",2020-05-26,162099,217092,272085,22046,NA,NA,"40.463667","0"
"Spain",2020-05-27,162108,217103,272098,22047,NA,NA,"40.463667","0"
"Spain",2020-05-28,162114,217112,272110,22048,NA,NA,"40.463667","0"
"Spain",2020-05-29,162120,217120,272120,22049,NA,NA,"40.463667","0"
