"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2654,2845,3036,52,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2660,2852,3044,52,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2666,2858,3050,52,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2670,2862,3054,52,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2674,2867,3060,52,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2677,2870,3063,52,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2680,2873,3066,52,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2682,2875,3068,52,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2685,2878,3071,52,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2686,2879,3072,52,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2687,2881,3075,52,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2688,2882,3076,52,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2689,2883,3077,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-05,2690,2884,3078,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-06,2691,2885,3079,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-07,2691,2885,3079,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-08,2692,2886,3080,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-09,2692,2886,3080,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-10,2692,2886,3080,52,NA,NA,"15.870032","100.992541"
