"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-08,10,13,16,0,0,NA,"0","22.937506"
"South.Africa",2020-02-09,11,14,17,0,0,NA,"0","22.937506"
"South.Africa",2020-02-10,13,16,19,0,0,NA,"0","22.937506"
"South.Africa",2020-02-11,13,17,21,0,0,NA,"0","22.937506"
"South.Africa",2020-02-12,15,19,23,0,0,NA,"0","22.937506"
"South.Africa",2020-02-13,16,20,24,0,0,NA,"0","22.937506"
"South.Africa",2020-02-14,17,22,27,0,0,NA,"0","22.937506"
"South.Africa",2020-02-15,19,24,29,0,0,NA,"0","22.937506"
"South.Africa",2020-02-16,20,26,32,0,0,NA,"0","22.937506"
"South.Africa",2020-02-17,23,29,35,1,0,NA,"0","22.937506"
"South.Africa",2020-02-18,24,31,38,1,0,NA,"0","22.937506"
"South.Africa",2020-02-19,27,34,41,1,0,NA,"0","22.937506"
"South.Africa",2020-02-20,29,37,45,1,0,NA,"0","22.937506"
"South.Africa",2020-02-21,32,41,50,1,0,NA,"0","22.937506"
"South.Africa",2020-02-22,34,44,54,1,0,NA,"0","22.937506"
"South.Africa",2020-02-23,38,48,58,1,0,NA,"0","22.937506"
"South.Africa",2020-02-24,41,53,65,1,0,NA,"0","22.937506"
"South.Africa",2020-02-25,45,57,69,1,0,NA,"0","22.937506"
"South.Africa",2020-02-26,48,62,76,1,0,NA,"0","22.937506"
"South.Africa",2020-02-27,53,68,83,1,0,NA,"0","22.937506"
"South.Africa",2020-02-28,58,74,90,1,0,NA,"0","22.937506"
"South.Africa",2020-02-29,63,81,99,2,0,NA,"0","22.937506"
"South.Africa",2020-03-01,69,88,107,2,0,NA,"0","22.937506"
"South.Africa",2020-03-02,75,96,117,2,0,NA,"0","22.937506"
"South.Africa",2020-03-03,82,105,128,2,0,NA,"0","22.937506"
"South.Africa",2020-03-04,89,114,139,2,0,0,"0","22.937506"
"South.Africa",2020-03-05,97,124,151,2,1,NA,"0","22.937506"
"South.Africa",2020-03-06,106,135,164,3,0,0,"0","22.937506"
"South.Africa",2020-03-07,115,147,179,3,2,0,"0","22.937506"
"South.Africa",2020-03-08,125,160,195,3,3,0,"0","22.937506"
"South.Africa",2020-03-09,136,174,212,3,7,NA,"0","22.937506"
"South.Africa",2020-03-10,149,190,231,4,0,0,"0","22.937506"
"South.Africa",2020-03-11,162,207,252,4,13,0,"0","22.937506"
"South.Africa",2020-03-12,176,225,274,4,17,0,"0","22.937506"
"South.Africa",2020-03-13,191,244,297,5,24,0,"0","22.937506"
"South.Africa",2020-03-14,208,266,324,5,24,0,"0","22.937506"
"South.Africa",2020-03-15,226,289,352,6,51,0,"0","22.937506"
"South.Africa",2020-03-16,246,314,382,6,62,0,"0","22.937506"
"South.Africa",2020-03-17,267,341,415,7,85,0,"0","22.937506"
"South.Africa",2020-03-18,289,370,451,7,116,0,"0","22.937506"
"South.Africa",2020-03-19,314,402,490,8,150,0,"0","22.937506"
"South.Africa",2020-03-20,341,436,531,8,205,0,"0","22.937506"
"South.Africa",2020-03-21,370,473,576,9,240,0,"0","22.937506"
"South.Africa",2020-03-22,401,513,625,10,274,0,"0","22.937506"
"South.Africa",2020-03-23,435,556,677,11,402,0,"0","22.937506"
"South.Africa",2020-03-24,471,602,733,12,557,0,"0","22.937506"
"South.Africa",2020-03-25,509,651,793,12,709,2,"0","22.937506"
"South.Africa",2020-03-26,551,704,857,13,927,2,"0","22.937506"
"South.Africa",2020-03-27,595,761,927,15,1170,2,"0","22.937506"
"South.Africa",2020-03-28,643,822,1001,16,1187,2,"0","22.937506"
"South.Africa",2020-03-29,694,887,1080,17,1280,3,"0","22.937506"
"South.Africa",2020-03-30,748,956,1164,18,1326,5,"0","22.937506"
"South.Africa",2020-03-31,806,1030,1254,20,1353,5,"0","22.937506"
"South.Africa",2020-04-01,867,1109,1351,21,1380,5,"0","22.937506"
"South.Africa",2020-04-02,932,1192,1452,23,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1001,1280,1559,24,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1074,1373,1672,26,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1151,1471,1791,28,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1231,1574,1917,30,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1316,1682,2048,32,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1403,1794,2185,34,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1496,1912,2328,37,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1591,2034,2477,39,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1690,2161,2632,41,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1792,2291,2790,44,2173,27,"0","22.937506"
"South.Africa",2020-04-13,1898,2426,2954,46,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2006,2564,3122,49,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2116,2705,3294,52,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2228,2848,3468,55,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2342,2994,3646,57,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2457,3141,3825,60,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2573,3289,4005,63,3158,58,"0","22.937506"
"South.Africa",2020-04-20,2689,3438,4187,66,3300,58,"0","22.937506"
"South.Africa",2020-04-21,2806,3587,4368,69,3465,65,"0","22.937506"
"South.Africa",2020-04-22,2922,3735,4548,71,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3037,3882,4727,74,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3150,4027,4904,77,4220,86,"0","22.937506"
"South.Africa",2020-04-25,3262,4170,5078,80,4361,87,"0","22.937506"
"South.Africa",2020-04-26,3372,4311,5250,83,4546,87,"0","22.937506"
"South.Africa",2020-04-27,3479,4448,5417,85,NA,NA,"0","22.937506"
"South.Africa",2020-04-28,3584,4582,5580,88,NA,NA,"0","22.937506"
"South.Africa",2020-04-29,3686,4712,5738,90,NA,NA,"0","22.937506"
"South.Africa",2020-04-30,3784,4837,5890,93,NA,NA,"0","22.937506"
"South.Africa",2020-05-01,3879,4959,6039,95,NA,NA,"0","22.937506"
"South.Africa",2020-05-02,3970,5075,6180,97,NA,NA,"0","22.937506"
"South.Africa",2020-05-03,4057,5187,6317,99,NA,NA,"0","22.937506"
