"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-05,2725,4761,6797,599,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,2782,4860,6938,612,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,2839,4961,7083,625,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,2898,5064,7230,638,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,2959,5170,7381,651,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,3021,5278,7535,665,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,3084,5388,7692,678,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,3148,5500,7852,692,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,3214,5615,8016,707,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,3281,5732,8183,722,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,3349,5851,8353,737,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,3419,5973,8527,752,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,3490,6097,8704,768,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,3562,6224,8886,784,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,3637,6354,9071,800,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,3713,6487,9261,817,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,3790,6622,9454,834,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,3869,6760,9651,851,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,3950,6901,9852,869,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,4032,7044,10056,887,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,4116,7191,10266,905,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,4202,7341,10480,924,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,4289,7494,10699,943,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,4378,7650,10922,963,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,4470,7810,11150,983,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,4563,7972,11381,1004,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,4658,8138,11618,1025,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,4755,8308,11861,1046,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,4854,8481,12108,1068,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,4955,8658,12361,1090,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,5058,8838,12618,1113,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,5164,9022,12880,1136,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,5271,9210,13149,1160,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,5381,9402,13423,1184,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,5493,9598,13703,1208,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,5608,9798,13988,1234,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,5724,10002,14280,1259,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,5844,10211,14578,1286,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,5966,10424,14882,1312,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,6090,10641,15192,1340,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,6217,10863,15509,1368,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,6347,11089,15831,1396,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,6479,11320,16161,1425,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,6614,11556,16498,1455,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,6752,11797,16842,1485,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,6893,12043,17193,1516,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,7036,12294,17552,1548,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,7183,12550,17917,1580,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,7332,12811,18290,1613,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,7485,13078,18671,1647,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7641,13351,19061,1681,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7800,13629,19458,1716,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,7963,13913,19863,1752,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,8129,14203,20277,1788,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,8298,14499,20700,1825,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,8471,14801,21131,1863,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,8647,15109,21571,1902,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,8828,15424,22020,1942,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,9012,15746,22480,1982,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,9200,16074,22948,2024,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,9391,16409,23427,2066,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,9587,16751,23915,2109,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,9787,17100,24413,2153,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,9991,17456,24921,2198,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,10199,17820,25441,2244,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,10411,18191,25971,2290,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,10628,18570,26512,2338,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,10850,18957,27064,2387,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,11076,19352,27628,2436,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,11306,19755,28204,2487,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,11542,20167,28792,2539,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,11783,20587,29391,2592,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,12028,21016,30004,2646,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,12279,21454,30629,2701,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,12535,21901,31267,2757,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,12796,22358,31920,2815,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,13063,22824,32585,2874,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,13335,23299,33263,2933,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,13613,23785,33957,2995,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,13896,24280,34664,3057,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,14186,24786,35386,3121,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,14482,25303,36124,3186,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,14783,25830,36877,3252,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,15091,26368,37645,3320,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,15406,26918,38430,3389,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,15727,27479,39231,3460,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,16055,28051,40047,3532,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,16389,28636,40883,3605,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,16731,29233,41735,3680,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,17080,29842,42604,3757,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,17436,30464,43492,3835,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,17798,31098,44398,3915,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,18170,31747,45324,3997,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,18548,32408,46268,4080,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,18935,33083,47231,4165,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,19329,33773,48217,4252,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,19732,34477,49222,4341,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,20143,35195,50247,4431,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,20563,35928,51293,4523,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,20992,36677,52362,4618,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,21429,37441,53453,4714,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,21876,38222,54568,4812,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,22331,39018,55705,4912,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,22797,39831,56865,5015,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,23272,40661,58050,5119,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,23756,41508,59260,5226,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,24252,42373,60494,5335,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,24757,43256,61755,5446,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,25273,44158,63043,5560,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,25800,45078,64356,5675,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,26337,46017,65697,5794,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,26886,46976,67066,5914,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,27446,47955,68464,6038,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,28018,48954,69890,6163,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,28602,49975,71348,6292,46126,5951,"52.132633","5.291266"
"Netherlands",2020-05-30,29198,51016,72834,6423,46257,5956,"52.132633","5.291266"
"Netherlands",2020-05-31,29807,52079,74351,6557,46442,5962,"52.132633","5.291266"
"Netherlands",2020-06-01,30428,53164,75900,6693,46545,5967,"52.132633","5.291266"
"Netherlands",2020-06-02,31062,54272,77482,6833,46647,5977,"52.132633","5.291266"
"Netherlands",2020-06-03,31709,55403,79097,6975,46733,5990,"52.132633","5.291266"
"Netherlands",2020-06-04,32370,56558,80746,7121,46942,6005,"52.132633","5.291266"
"Netherlands",2020-06-05,33044,57736,82428,7269,47152,6011,"52.132633","5.291266"
"Netherlands",2020-06-06,33733,58939,84145,7420,47335,6013,"52.132633","5.291266"
"Netherlands",2020-06-07,34436,60167,85898,7575,47574,6016,"52.132633","5.291266"
"Netherlands",2020-06-08,35153,61421,87689,7733,47739,6031,"52.132633","5.291266"
"Netherlands",2020-06-09,35886,62701,89516,7894,47903,6031,"52.132633","5.291266"
"Netherlands",2020-06-10,36634,64008,91382,8059,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-11,37397,65342,93287,8227,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-12,38176,66703,95230,8398,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-13,38972,68093,97214,8573,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-14,39784,69512,99240,8752,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-15,40613,70961,101309,8934,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-16,41459,72439,103419,9120,NA,NA,"52.132633","5.291266"
