"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,31,53,75,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,37,63,89,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,44,75,106,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,52,89,126,NA,NA,NA,"0","29.873888"
"Rwanda",2020-03-31,62,106,150,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-01,73,125,177,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-02,88,149,210,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-03,104,177,250,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-04,123,210,297,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-05,146,249,352,NA,NA,NA,"0","29.873888"
