"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,1,3,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,1,3,5,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,2,4,6,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,2,5,8,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,3,7,11,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,4,9,14,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,4,11,18,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,5,14,23,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,7,18,29,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,9,23,37,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,11,29,47,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,14,36,58,NA,33,NA,"1.373333","32.290275"
"Uganda",2020-03-31,18,46,74,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,23,58,93,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-02,29,74,119,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-03,37,94,151,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-04,47,120,193,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-05,60,152,244,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-06,76,193,310,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-07,96,245,394,NA,NA,NA,"1.373333","32.290275"
