"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-02-12,552,690,828,30,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,569,711,853,30,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,587,733,879,31,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,604,755,906,32,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,623,778,933,33,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,642,802,962,34,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,661,826,991,35,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,681,851,1021,36,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,702,877,1052,38,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,723,904,1085,39,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,745,931,1117,40,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,767,959,1151,41,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,791,989,1187,42,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,815,1019,1223,44,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,840,1050,1260,45,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,866,1082,1298,46,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,892,1115,1338,48,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,919,1149,1379,49,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,947,1183,1419,51,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,976,1220,1464,52,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,1006,1257,1508,54,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,1036,1295,1554,55,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,1067,1334,1601,57,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,1100,1375,1650,59,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,1134,1417,1700,61,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,1168,1460,1752,63,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,1203,1504,1805,64,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,1240,1550,1860,66,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,1278,1597,1916,68,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,1317,1646,1975,71,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,1357,1696,2035,73,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,1399,1748,2097,75,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,1441,1801,2161,77,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,1485,1856,2227,80,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,1530,1912,2294,82,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,1576,1970,2364,84,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,1624,2030,2436,87,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,1674,2092,2510,90,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,1725,2156,2587,92,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1777,2221,2665,95,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1832,2289,2746,98,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1887,2358,2829,101,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1944,2430,2916,104,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,2004,2504,3004,107,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,2064,2580,3096,111,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,2128,2659,3190,114,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,2192,2740,3288,117,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,2259,2823,3387,121,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,2328,2909,3490,125,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,2399,2998,3597,128,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2472,3089,3706,132,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2547,3183,3819,136,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2625,3280,3935,141,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2705,3380,4055,145,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2787,3483,4179,149,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2872,3589,4306,154,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2959,3698,4437,158,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3049,3810,4571,163,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3141,3926,4711,168,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3238,4046,4854,173,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3336,4169,5002,179,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3438,4296,5154,184,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,3542,4426,5310,190,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,3650,4561,5472,195,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,3761,4700,5639,201,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,3875,4843,5811,208,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,3993,4990,5987,214,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,4115,5142,6169,220,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,4240,5299,6358,227,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,4369,5460,6551,234,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,4502,5626,6750,241,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,4639,5797,6955,248,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,4780,5974,7168,256,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,4926,6156,7386,264,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,5076,6343,7610,272,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,5230,6536,7842,280,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,5389,6735,8081,289,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,5553,6940,8327,297,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,5722,7151,8580,306,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,5896,7369,8842,316,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,6076,7593,9110,325,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,6261,7824,9387,335,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,6451,8062,9673,345,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,6648,8308,9968,356,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,6850,8561,10272,367,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,7058,8821,10584,378,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,7274,9090,10906,390,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,7494,9366,11238,401,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,7722,9651,11580,414,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,7958,9945,11932,426,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,8200,10248,12296,439,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,8449,10559,12669,452,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,8707,10881,13055,466,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,8972,11212,13452,480,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,9244,11553,13862,495,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,9526,11905,14284,510,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,9816,12267,14718,526,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,10114,12640,15166,542,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,10422,13025,15628,558,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,10740,13422,16104,575,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,11066,13830,16594,593,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,11403,14251,17099,611,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,11751,14685,17619,629,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,12108,15132,18156,648,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,12476,15592,18708,668,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,12856,16067,19278,689,15049,921,"12.879721","121.774017"
"Philippines",2020-05-28,13248,16556,19864,709,15588,942,"12.879721","121.774017"
"Philippines",2020-05-29,13650,17059,20468,731,16634,950,"12.879721","121.774017"
"Philippines",2020-05-30,14066,17579,21092,753,17224,957,"12.879721","121.774017"
"Philippines",2020-05-31,14494,18114,21734,776,18086,960,"12.879721","121.774017"
"Philippines",2020-06-01,14935,18665,22395,800,18638,966,"12.879721","121.774017"
"Philippines",2020-06-02,15390,19233,23076,824,18997,974,"12.879721","121.774017"
"Philippines",2020-06-03,15858,19818,23778,849,19748,984,"12.879721","121.774017"
"Philippines",2020-06-04,16340,20421,24502,875,20382,987,"12.879721","121.774017"
"Philippines",2020-06-05,16838,21043,25248,902,20626,994,"12.879721","121.774017"
"Philippines",2020-06-06,17350,21683,26016,929,21340,1003,"12.879721","121.774017"
"Philippines",2020-06-07,17878,22343,26808,957,21895,1011,"12.879721","121.774017"
"Philippines",2020-06-08,18422,23023,27624,987,22474,1017,"12.879721","121.774017"
"Philippines",2020-06-09,18983,23724,28465,1017,22992,1027,"12.879721","121.774017"
"Philippines",2020-06-10,19561,24446,29331,1048,23732,1036,"12.879721","121.774017"
"Philippines",2020-06-11,20156,25190,30224,1079,24175,1036,"12.879721","121.774017"
"Philippines",2020-06-12,20770,25957,31144,1112,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-13,21402,26747,32092,1146,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-14,22054,27561,33068,1181,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-15,22724,28399,34074,1217,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-16,23416,29264,35112,1254,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-17,24128,30154,36180,1292,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-18,24863,31072,37281,1332,NA,NA,"12.879721","121.774017"
