"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sudan",2020-03-09,1,1,1,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-10,1,1,1,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-11,1,1,1,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-12,1,1,1,0,0,0,"12.862807","30.217636"
"Sudan",2020-03-13,1,1,1,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-14,1,1,1,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-15,2,2,2,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-16,2,2,2,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-17,2,2,2,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-18,2,2,2,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-19,3,3,3,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-20,3,3,3,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-21,3,3,3,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-22,4,4,4,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-23,4,4,4,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-24,5,5,5,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-25,5,5,5,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-26,5,6,7,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-27,6,7,8,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-28,7,8,9,0,5,1,"12.862807","30.217636"
"Sudan",2020-03-29,8,9,10,0,5,2,"12.862807","30.217636"
"Sudan",2020-03-30,9,10,11,1,6,2,"12.862807","30.217636"
"Sudan",2020-03-31,10,11,12,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-01,12,13,14,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-02,14,15,16,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-03,15,17,19,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-04,17,19,21,1,10,2,"12.862807","30.217636"
"Sudan",2020-04-05,19,21,23,1,12,2,"12.862807","30.217636"
"Sudan",2020-04-06,22,24,26,1,12,2,"12.862807","30.217636"
"Sudan",2020-04-07,25,27,29,1,14,2,"12.862807","30.217636"
"Sudan",2020-04-08,28,31,34,2,14,2,"12.862807","30.217636"
"Sudan",2020-04-09,32,35,38,2,14,2,"12.862807","30.217636"
"Sudan",2020-04-10,35,39,43,2,15,2,"12.862807","30.217636"
"Sudan",2020-04-11,41,45,49,2,19,2,"12.862807","30.217636"
"Sudan",2020-04-12,45,50,55,3,19,4,"12.862807","30.217636"
"Sudan",2020-04-13,52,57,62,3,29,5,"12.862807","30.217636"
"Sudan",2020-04-14,58,64,70,3,32,5,"12.862807","30.217636"
"Sudan",2020-04-15,66,73,80,4,32,5,"12.862807","30.217636"
"Sudan",2020-04-16,74,82,90,4,32,5,"12.862807","30.217636"
"Sudan",2020-04-17,84,93,102,5,32,10,"12.862807","30.217636"
"Sudan",2020-04-18,95,105,115,5,66,10,"12.862807","30.217636"
"Sudan",2020-04-19,108,119,130,6,66,12,"12.862807","30.217636"
"Sudan",2020-04-20,122,134,146,7,92,12,"12.862807","30.217636"
"Sudan",2020-04-21,137,151,165,8,107,13,"12.862807","30.217636"
"Sudan",2020-04-22,154,170,186,9,140,13,"12.862807","30.217636"
"Sudan",2020-04-23,174,192,210,10,162,16,"12.862807","30.217636"
"Sudan",2020-04-24,197,217,237,11,174,17,"12.862807","30.217636"
"Sudan",2020-04-25,222,244,266,13,213,21,"12.862807","30.217636"
"Sudan",2020-04-26,250,275,300,14,237,22,"12.862807","30.217636"
"Sudan",2020-04-27,281,309,337,16,275,25,"12.862807","30.217636"
"Sudan",2020-04-28,315,347,379,18,318,28,"12.862807","30.217636"
"Sudan",2020-04-29,354,390,426,20,375,31,"12.862807","30.217636"
"Sudan",2020-04-30,398,438,478,23,442,31,"12.862807","30.217636"
"Sudan",2020-05-01,446,491,536,25,442,41,"12.862807","30.217636"
"Sudan",2020-05-02,500,550,600,28,592,41,"12.862807","30.217636"
"Sudan",2020-05-03,559,615,671,32,678,41,"12.862807","30.217636"
"Sudan",2020-05-04,624,687,750,35,678,45,"12.862807","30.217636"
"Sudan",2020-05-05,696,766,836,39,778,49,"12.862807","30.217636"
"Sudan",2020-05-06,775,853,931,44,852,52,"12.862807","30.217636"
"Sudan",2020-05-07,861,948,1035,49,930,59,"12.862807","30.217636"
"Sudan",2020-05-08,955,1051,1147,54,1111,64,"12.862807","30.217636"
"Sudan",2020-05-09,1056,1163,1270,60,1164,70,"12.862807","30.217636"
"Sudan",2020-05-10,1166,1284,1402,66,1363,74,"12.862807","30.217636"
"Sudan",2020-05-11,1283,1413,1543,73,1526,80,"12.862807","30.217636"
"Sudan",2020-05-12,1410,1552,1694,80,1661,90,"12.862807","30.217636"
"Sudan",2020-05-13,1543,1699,1855,88,1818,91,"12.862807","30.217636"
"Sudan",2020-05-14,1685,1855,2025,96,1964,91,"12.862807","30.217636"
"Sudan",2020-05-15,1833,2018,2203,104,1964,91,"12.862807","30.217636"
"Sudan",2020-05-16,1987,2188,2389,113,1964,97,"12.862807","30.217636"
"Sudan",2020-05-17,2147,2364,2581,122,2289,105,"12.862807","30.217636"
"Sudan",2020-05-18,2312,2545,2778,131,2591,105,"12.862807","30.217636"
"Sudan",2020-05-19,2480,2730,2980,141,2591,111,"12.862807","30.217636"
"Sudan",2020-05-20,2650,2917,3184,150,2728,121,"12.862807","30.217636"
"Sudan",2020-05-21,2820,3105,3390,160,3138,137,"12.862807","30.217636"
"Sudan",2020-05-22,2990,3292,3594,170,3378,146,"12.862807","30.217636"
"Sudan",2020-05-23,3158,3477,3796,179,3628,146,"12.862807","30.217636"
"Sudan",2020-05-24,3323,3659,3995,189,3634,165,"12.862807","30.217636"
"Sudan",2020-05-25,3485,3837,4189,198,3826,170,"12.862807","30.217636"
"Sudan",2020-05-26,3641,4009,4377,207,3976,184,"12.862807","30.217636"
"Sudan",2020-05-27,3791,4174,4557,215,4146,195,"12.862807","30.217636"
"Sudan",2020-05-28,3934,4331,4728,223,4346,233,"12.862807","30.217636"
"Sudan",2020-05-29,4070,4481,4892,231,4521,233,"12.862807","30.217636"
"Sudan",2020-05-30,4198,4622,5046,238,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-31,4318,4754,5190,245,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-01,4430,4877,5324,251,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-02,4534,4992,5450,257,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-03,4630,5097,5564,263,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-04,4718,5194,5670,268,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-05,4799,5283,5767,272,NA,NA,"12.862807","30.217636"
