"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Libya",2020-04-13,26,34,42,1,26,1,"26.3351","17.228331"
"Libya",2020-04-14,28,37,46,1,35,1,"26.3351","17.228331"
"Libya",2020-04-15,30,40,50,1,48,1,"26.3351","17.228331"
"Libya",2020-04-16,33,43,53,1,49,1,"26.3351","17.228331"
"Libya",2020-04-17,35,46,57,2,49,1,"26.3351","17.228331"
"Libya",2020-04-18,37,48,59,2,49,1,"26.3351","17.228331"
"Libya",2020-04-19,39,51,63,2,49,1,"26.3351","17.228331"
"Libya",2020-04-20,40,53,66,2,51,1,"26.3351","17.228331"
"Libya",2020-04-21,42,55,68,2,51,1,"26.3351","17.228331"
"Libya",2020-04-22,43,57,71,2,59,2,"26.3351","17.228331"
"Libya",2020-04-23,45,59,73,2,60,2,"26.3351","17.228331"
"Libya",2020-04-24,46,60,74,2,61,2,"26.3351","17.228331"
"Libya",2020-04-25,47,62,77,2,61,2,"26.3351","17.228331"
"Libya",2020-04-26,48,63,78,2,NA,NA,"26.3351","17.228331"
"Libya",2020-04-27,49,64,79,2,NA,NA,"26.3351","17.228331"
"Libya",2020-04-28,49,65,81,2,NA,NA,"26.3351","17.228331"
"Libya",2020-04-29,50,66,82,2,NA,NA,"26.3351","17.228331"
"Libya",2020-04-30,51,67,83,2,NA,NA,"26.3351","17.228331"
"Libya",2020-05-01,52,68,84,2,NA,NA,"26.3351","17.228331"
"Libya",2020-05-02,52,68,84,2,NA,NA,"26.3351","17.228331"
