"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-17,843,901,959,42,15,0,"51.165691","10.451526"
"Germany",2020-02-18,939,1004,1069,47,15,0,"51.165691","10.451526"
"Germany",2020-02-19,1046,1118,1190,52,15,0,"51.165691","10.451526"
"Germany",2020-02-20,1165,1245,1325,58,15,0,"51.165691","10.451526"
"Germany",2020-02-21,1296,1386,1476,65,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1443,1543,1643,72,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1607,1718,1829,80,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1789,1913,2037,89,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1991,2129,2267,99,17,0,"51.165691","10.451526"
"Germany",2020-02-26,2217,2370,2523,110,21,0,"51.165691","10.451526"
"Germany",2020-02-27,2467,2637,2807,123,47,0,"51.165691","10.451526"
"Germany",2020-02-28,2744,2934,3124,137,57,0,"51.165691","10.451526"
"Germany",2020-02-29,3052,3263,3474,152,111,0,"51.165691","10.451526"
"Germany",2020-03-01,3395,3629,3863,169,129,0,"51.165691","10.451526"
"Germany",2020-03-02,3774,4035,4296,188,157,0,"51.165691","10.451526"
"Germany",2020-03-03,4195,4485,4775,209,196,0,"51.165691","10.451526"
"Germany",2020-03-04,4663,4985,5307,232,262,0,"51.165691","10.451526"
"Germany",2020-03-05,5180,5538,5896,258,400,0,"51.165691","10.451526"
"Germany",2020-03-06,5753,6150,6547,286,684,0,"51.165691","10.451526"
"Germany",2020-03-07,6386,6827,7268,318,847,0,"51.165691","10.451526"
"Germany",2020-03-08,7086,7575,8064,353,902,2,"51.165691","10.451526"
"Germany",2020-03-09,7859,8402,8945,391,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,8712,9314,9916,434,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,9652,10319,10986,481,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,10687,11425,12163,532,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,11823,12640,13457,589,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,13072,13975,14878,651,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,14441,15438,16435,719,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,15937,17038,18139,794,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,17571,18785,19999,875,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,19351,20688,22025,964,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,21287,22757,24227,1060,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,23386,25001,26616,1165,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,25655,27427,29199,1278,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,28103,30044,31985,1399,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,30734,32857,34980,1530,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,33553,35870,38187,1671,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,36562,39087,41612,1821,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,39761,42507,45253,1980,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,43149,46129,49109,2149,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46722,49949,53176,2327,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50471,53957,57443,2513,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54388,58144,61900,2708,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58459,62496,66533,2911,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,62668,66996,71324,3121,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,66996,71623,76250,3336,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,71422,76355,81288,3557,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,75923,81167,86411,3781,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,80474,86032,91590,4007,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,85048,90922,96796,4235,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,89619,95809,101999,4463,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,94160,100663,107166,4689,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,98645,105458,112271,4912,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,103050,110167,117284,5132,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,107351,114765,122179,5346,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,111528,119231,126934,5554,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,115563,123544,131525,5755,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,119440,127689,135938,5948,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,123148,131653,140158,6132,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,126676,135425,144174,6308,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,130019,138999,147979,6475,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,133172,142370,151568,6632,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,136135,145537,154939,6779,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,138908,148502,158096,6917,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141495,151267,161039,7046,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,143899,153837,163775,7166,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146126,156218,166310,7277,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148185,158419,168653,7379,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,150082,160447,170812,7474,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151826,162312,172798,7560,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153426,164022,174618,7640,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154891,165588,176285,7713,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,156229,167019,177809,7780,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,157450,168324,179198,7841,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,158561,169512,180463,7896,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,159572,170593,181614,7946,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,160491,171575,182659,7992,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,161323,172465,183607,8033,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,162078,173272,184466,8071,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,162762,174003,185244,8105,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,163380,174664,185948,8136,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,163939,175261,186583,8164,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,164443,175800,187157,8189,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,164898,176287,187676,8211,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,165309,176726,188143,8232,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,165679,177122,188565,8250,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,166013,177479,188945,8267,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,166315,177801,189287,8282,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,166585,178090,189595,8295,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,166828,178350,189872,8308,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,167048,178585,190122,8318,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,167245,178796,190347,8328,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,167422,178985,190548,8337,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,167582,179156,190730,8345,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,167725,179309,190893,8352,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,167854,179447,191040,8359,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,167970,179571,191172,8364,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,168074,179682,191290,8370,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,168168,179782,191396,8374,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,168251,179871,191491,8378,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,168327,179952,191577,8382,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,168394,180024,191654,8385,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,168455,180089,191723,8389,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,168510,180148,191786,8391,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,168559,180200,191841,8394,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,168603,180247,191891,8396,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,168643,180290,191937,8398,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,168677,180327,191977,8400,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,168709,180361,192013,8401,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,168738,180392,192046,8403,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,168763,180419,192075,8404,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,168787,180444,192101,8405,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,168807,180466,192125,8406,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,168826,180486,192146,8407,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,168843,180504,192165,8408,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,168858,180520,192182,8409,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,168871,180534,192197,8409,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,168883,180547,192211,8410,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,168894,180559,192224,8410,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,168904,180569,192234,8411,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,168912,180578,192244,8411,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,168921,180587,192253,8412,187764,8872,"51.165691","10.451526"
"Germany",2020-06-18,168927,180594,192261,8412,188534,8882,"51.165691","10.451526"
"Germany",2020-06-19,168934,180601,192268,8412,189135,8882,"51.165691","10.451526"
"Germany",2020-06-20,168939,180607,192275,8413,189822,8885,"51.165691","10.451526"
"Germany",2020-06-21,168944,180612,192280,8413,190359,8895,"51.165691","10.451526"
"Germany",2020-06-22,168949,180617,192285,8413,190862,8914,"51.165691","10.451526"
"Germany",2020-06-23,168952,180621,192290,8413,191449,8927,"51.165691","10.451526"
"Germany",2020-06-24,168956,180625,192294,8413,192079,9003,"51.165691","10.451526"
"Germany",2020-06-25,168960,180629,192298,8414,193281,9003,"51.165691","10.451526"
"Germany",2020-06-26,168963,180632,192301,8414,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,168965,180635,192305,8414,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,168967,180637,192307,8414,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,168970,180640,192310,8414,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,168972,180642,192312,8414,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,168974,180644,192314,8414,NA,NA,"51.165691","10.451526"
"Germany",2020-07-02,168975,180645,192315,8414,NA,NA,"51.165691","10.451526"
"Germany",2020-07-03,168977,180647,192317,8415,NA,NA,"51.165691","10.451526"
"Germany",2020-07-04,168978,180648,192318,8415,NA,NA,"51.165691","10.451526"
"Germany",2020-07-05,168979,180649,192319,8415,NA,NA,"51.165691","10.451526"
