"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-16,513,553,593,35,0,0,"32.427908","53.688046"
"Iran",2020-02-17,575,620,665,39,0,0,"32.427908","53.688046"
"Iran",2020-02-18,644,694,744,43,0,2,"32.427908","53.688046"
"Iran",2020-02-19,721,777,833,49,2,2,"32.427908","53.688046"
"Iran",2020-02-20,807,870,933,54,5,4,"32.427908","53.688046"
"Iran",2020-02-21,903,974,1045,61,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1011,1090,1169,68,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1131,1220,1309,76,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1267,1366,1465,85,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1417,1528,1639,96,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1585,1709,1833,107,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1772,1911,2050,120,245,34,"32.427908","53.688046"
"Iran",2020-02-28,1982,2137,2292,134,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2215,2388,2561,149,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2474,2668,2862,167,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2764,2980,3196,186,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3085,3327,3569,208,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3443,3713,3983,232,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,3841,4142,4443,259,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4282,4617,4952,289,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,4770,5144,5518,322,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5311,5727,6143,358,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,5908,6371,6834,398,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6567,7081,7595,443,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7293,7864,8435,492,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8091,8724,9357,546,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,8966,9668,10370,605,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,9924,10701,11478,669,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,10969,11828,12687,740,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12107,13055,14003,817,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13342,14387,15432,900,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,14678,15827,16976,990,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16118,17380,18642,1087,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,17664,19047,20430,1191,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,19317,20829,22341,1303,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21077,22727,24377,1422,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,22942,24738,26534,1547,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24908,26858,28808,1680,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26970,29082,31194,1819,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29122,31402,33682,1964,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,31354,33809,36264,2115,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,33655,36290,38925,2270,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,36012,38832,41652,2429,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,38414,41422,44430,2591,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,40844,44042,47240,2755,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,43288,46677,50066,2920,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,45728,49308,52888,3084,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,48150,51920,55690,3248,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,50538,54495,58452,3409,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,52878,57018,61158,3566,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,55157,59475,63793,3720,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,57363,61854,66345,3869,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,59485,64142,68799,4012,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,61515,66331,71147,4149,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,63447,68415,73383,4279,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,65277,70388,75499,4403,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,67001,72247,77493,4519,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,68618,73990,79362,4628,73303,4585,"32.427908","53.688046"
"Iran",2020-04-14,70127,75618,81109,4730,NA,NA,"32.427908","53.688046"
"Iran",2020-04-15,71532,77132,82732,4824,NA,NA,"32.427908","53.688046"
"Iran",2020-04-16,72833,78535,84237,4912,NA,NA,"32.427908","53.688046"
"Iran",2020-04-17,74035,79831,85627,4993,NA,NA,"32.427908","53.688046"
"Iran",2020-04-18,75140,81023,86906,5068,NA,NA,"32.427908","53.688046"
"Iran",2020-04-19,76156,82118,88080,5136,NA,NA,"32.427908","53.688046"
"Iran",2020-04-20,77085,83120,89155,5199,NA,NA,"32.427908","53.688046"
