"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-04-09,70,126,182,2,63,4,"18.109581","0"
"Jamaica",2020-04-10,72,131,190,2,65,4,"18.109581","0"
"Jamaica",2020-04-11,76,137,198,2,69,4,"18.109581","0"
"Jamaica",2020-04-12,79,143,207,2,72,4,"18.109581","0"
"Jamaica",2020-04-13,82,149,216,3,73,5,"18.109581","0"
"Jamaica",2020-04-14,86,155,224,3,105,5,"18.109581","0"
"Jamaica",2020-04-15,90,162,234,3,125,5,"18.109581","0"
"Jamaica",2020-04-16,93,169,245,3,143,5,"18.109581","0"
"Jamaica",2020-04-17,97,176,255,3,163,5,"18.109581","0"
"Jamaica",2020-04-18,102,184,266,3,173,5,"18.109581","0"
"Jamaica",2020-04-19,106,192,278,3,196,6,"18.109581","0"
"Jamaica",2020-04-20,111,200,289,3,223,6,"18.109581","0"
"Jamaica",2020-04-21,115,208,301,4,233,6,"18.109581","0"
"Jamaica",2020-04-22,120,217,314,4,252,6,"18.109581","0"
"Jamaica",2020-04-23,126,227,328,4,252,7,"18.109581","0"
"Jamaica",2020-04-24,131,236,341,4,288,7,"18.109581","0"
"Jamaica",2020-04-25,137,247,357,4,305,7,"18.109581","0"
"Jamaica",2020-04-26,142,257,372,4,350,7,"18.109581","0"
"Jamaica",2020-04-27,148,268,388,5,364,7,"18.109581","0"
"Jamaica",2020-04-28,155,280,405,5,381,7,"18.109581","0"
"Jamaica",2020-04-29,162,292,422,5,396,8,"18.109581","0"
"Jamaica",2020-04-30,168,304,440,5,422,8,"18.109581","0"
"Jamaica",2020-05-01,175,317,459,5,432,8,"18.109581","0"
"Jamaica",2020-05-02,183,331,479,6,463,9,"18.109581","0"
"Jamaica",2020-05-03,191,345,499,6,469,9,"18.109581","0"
"Jamaica",2020-05-04,199,360,521,6,471,9,"18.109581","0"
"Jamaica",2020-05-05,207,375,543,6,473,9,"18.109581","0"
"Jamaica",2020-05-06,217,392,567,7,478,9,"18.109581","0"
"Jamaica",2020-05-07,226,408,590,7,488,9,"18.109581","0"
"Jamaica",2020-05-08,236,426,616,7,490,9,"18.109581","0"
"Jamaica",2020-05-09,246,444,642,8,498,9,"18.109581","0"
"Jamaica",2020-05-10,256,463,670,8,502,9,"18.109581","0"
"Jamaica",2020-05-11,267,483,699,8,505,9,"18.109581","0"
"Jamaica",2020-05-12,279,504,729,9,507,9,"18.109581","0"
"Jamaica",2020-05-13,291,526,761,9,509,9,"18.109581","0"
"Jamaica",2020-05-14,303,548,793,9,509,9,"18.109581","0"
"Jamaica",2020-05-15,316,572,828,10,511,9,"18.109581","0"
"Jamaica",2020-05-16,330,596,862,10,517,9,"18.109581","0"
"Jamaica",2020-05-17,344,622,900,11,520,9,"18.109581","0"
"Jamaica",2020-05-18,359,649,939,11,520,9,"18.109581","0"
"Jamaica",2020-05-19,374,677,980,12,520,9,"18.109581","0"
"Jamaica",2020-05-20,390,706,1022,12,NA,NA,"18.109581","0"
"Jamaica",2020-05-21,407,736,1065,13,NA,NA,"18.109581","0"
"Jamaica",2020-05-22,425,768,1111,13,NA,NA,"18.109581","0"
"Jamaica",2020-05-23,443,801,1159,14,NA,NA,"18.109581","0"
"Jamaica",2020-05-24,462,835,1208,14,NA,NA,"18.109581","0"
"Jamaica",2020-05-25,482,871,1260,15,NA,NA,"18.109581","0"
"Jamaica",2020-05-26,502,908,1314,16,NA,NA,"18.109581","0"
