"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-03-05,8,15,22,2,0,NA,"25.03428","0"
"Bahamas",2020-03-06,8,15,22,2,0,NA,"25.03428","0"
"Bahamas",2020-03-07,9,16,23,2,0,NA,"25.03428","0"
"Bahamas",2020-03-08,9,16,23,2,0,NA,"25.03428","0"
"Bahamas",2020-03-09,10,17,24,2,0,NA,"25.03428","0"
"Bahamas",2020-03-10,10,17,24,2,0,NA,"25.03428","0"
"Bahamas",2020-03-11,10,17,24,2,0,NA,"25.03428","0"
"Bahamas",2020-03-12,10,18,26,2,0,NA,"25.03428","0"
"Bahamas",2020-03-13,10,18,26,2,0,NA,"25.03428","0"
"Bahamas",2020-03-14,11,19,27,2,0,0,"25.03428","0"
"Bahamas",2020-03-15,11,19,27,2,1,0,"25.03428","0"
"Bahamas",2020-03-16,11,20,29,2,1,NA,"25.03428","0"
"Bahamas",2020-03-17,11,20,29,2,0,NA,"25.03428","0"
"Bahamas",2020-03-18,12,21,30,2,0,0,"25.03428","0"
"Bahamas",2020-03-19,12,21,30,2,3,0,"25.03428","0"
"Bahamas",2020-03-20,12,22,32,2,4,0,"25.03428","0"
"Bahamas",2020-03-21,12,22,32,2,4,0,"25.03428","0"
"Bahamas",2020-03-22,13,23,33,2,4,0,"25.03428","0"
"Bahamas",2020-03-23,13,23,33,2,4,0,"25.03428","0"
"Bahamas",2020-03-24,14,24,34,3,4,0,"25.03428","0"
"Bahamas",2020-03-25,14,24,34,3,5,0,"25.03428","0"
"Bahamas",2020-03-26,14,25,36,3,9,0,"25.03428","0"
"Bahamas",2020-03-27,15,26,37,3,9,0,"25.03428","0"
"Bahamas",2020-03-28,15,26,37,3,11,0,"25.03428","0"
"Bahamas",2020-03-29,15,27,39,3,14,0,"25.03428","0"
"Bahamas",2020-03-30,16,28,40,3,14,0,"25.03428","0"
"Bahamas",2020-03-31,16,28,40,3,15,1,"25.03428","0"
"Bahamas",2020-04-01,16,29,42,3,21,1,"25.03428","0"
"Bahamas",2020-04-02,17,30,43,3,24,3,"25.03428","0"
"Bahamas",2020-04-03,17,30,43,3,24,4,"25.03428","0"
"Bahamas",2020-04-04,18,31,44,3,28,5,"25.03428","0"
"Bahamas",2020-04-05,18,32,46,3,29,5,"25.03428","0"
"Bahamas",2020-04-06,19,33,47,4,33,6,"25.03428","0"
"Bahamas",2020-04-07,19,33,47,4,36,7,"25.03428","0"
"Bahamas",2020-04-08,19,34,49,4,40,8,"25.03428","0"
"Bahamas",2020-04-09,20,35,50,4,41,8,"25.03428","0"
"Bahamas",2020-04-10,20,36,52,4,42,8,"25.03428","0"
"Bahamas",2020-04-11,21,37,53,4,46,8,"25.03428","0"
"Bahamas",2020-04-12,21,38,55,4,47,8,"25.03428","0"
"Bahamas",2020-04-13,22,39,56,4,49,8,"25.03428","0"
"Bahamas",2020-04-14,23,40,57,4,49,8,"25.03428","0"
"Bahamas",2020-04-15,23,41,59,4,53,9,"25.03428","0"
"Bahamas",2020-04-16,24,42,60,5,54,9,"25.03428","0"
"Bahamas",2020-04-17,24,43,62,5,55,9,"25.03428","0"
"Bahamas",2020-04-18,25,44,63,5,58,9,"25.03428","0"
"Bahamas",2020-04-19,25,45,65,5,60,9,"25.03428","0"
"Bahamas",2020-04-20,26,46,66,5,64,9,"25.03428","0"
"Bahamas",2020-04-21,27,47,67,5,65,9,"25.03428","0"
"Bahamas",2020-04-22,27,48,69,5,70,11,"25.03428","0"
"Bahamas",2020-04-23,28,49,70,5,72,11,"25.03428","0"
"Bahamas",2020-04-24,28,50,72,5,73,11,"25.03428","0"
"Bahamas",2020-04-25,29,52,75,6,78,11,"25.03428","0"
"Bahamas",2020-04-26,30,53,76,6,80,11,"25.03428","0"
"Bahamas",2020-04-27,31,54,77,6,80,11,"25.03428","0"
"Bahamas",2020-04-28,31,55,79,6,80,11,"25.03428","0"
"Bahamas",2020-04-29,32,57,82,6,80,11,"25.03428","0"
"Bahamas",2020-04-30,33,58,83,6,81,11,"25.03428","0"
"Bahamas",2020-05-01,34,60,86,6,82,11,"25.03428","0"
"Bahamas",2020-05-02,34,61,88,7,83,11,"25.03428","0"
"Bahamas",2020-05-03,36,63,90,7,83,11,"25.03428","0"
"Bahamas",2020-05-04,36,64,92,7,83,11,"25.03428","0"
"Bahamas",2020-05-05,37,66,95,7,89,11,"25.03428","0"
"Bahamas",2020-05-06,38,67,96,7,92,11,"25.03428","0"
"Bahamas",2020-05-07,39,69,99,7,92,11,"25.03428","0"
"Bahamas",2020-05-08,40,71,102,8,92,11,"25.03428","0"
"Bahamas",2020-05-09,41,72,103,8,92,11,"25.03428","0"
"Bahamas",2020-05-10,42,74,106,8,92,11,"25.03428","0"
"Bahamas",2020-05-11,43,76,109,8,93,11,"25.03428","0"
"Bahamas",2020-05-12,44,78,112,8,93,11,"25.03428","0"
"Bahamas",2020-05-13,45,80,115,9,94,11,"25.03428","0"
"Bahamas",2020-05-14,46,81,116,9,96,11,"25.03428","0"
"Bahamas",2020-05-15,47,83,119,9,96,11,"25.03428","0"
"Bahamas",2020-05-16,49,86,123,9,96,11,"25.03428","0"
"Bahamas",2020-05-17,50,88,126,9,96,11,"25.03428","0"
"Bahamas",2020-05-18,51,90,129,10,96,11,"25.03428","0"
"Bahamas",2020-05-19,52,92,132,10,96,11,"25.03428","0"
"Bahamas",2020-05-20,53,94,135,10,97,11,"25.03428","0"
"Bahamas",2020-05-21,54,96,138,10,97,11,"25.03428","0"
"Bahamas",2020-05-22,56,99,142,11,97,11,"25.03428","0"
"Bahamas",2020-05-23,57,101,145,11,100,11,"25.03428","0"
"Bahamas",2020-05-24,59,104,149,11,100,11,"25.03428","0"
"Bahamas",2020-05-25,60,106,152,11,100,11,"25.03428","0"
"Bahamas",2020-05-26,62,109,156,12,100,11,"25.03428","0"
"Bahamas",2020-05-27,63,111,159,12,100,11,"25.03428","0"
"Bahamas",2020-05-28,64,114,164,12,101,11,"25.03428","0"
"Bahamas",2020-05-29,66,117,168,13,102,11,"25.03428","0"
"Bahamas",2020-05-30,68,120,172,13,102,11,"25.03428","0"
"Bahamas",2020-05-31,70,123,176,13,102,11,"25.03428","0"
"Bahamas",2020-06-01,71,126,181,14,102,11,"25.03428","0"
"Bahamas",2020-06-02,73,129,185,14,102,11,"25.03428","0"
"Bahamas",2020-06-03,75,132,189,14,102,11,"25.03428","0"
"Bahamas",2020-06-04,76,135,194,15,102,11,"25.03428","0"
"Bahamas",2020-06-05,78,138,198,15,NA,NA,"25.03428","0"
"Bahamas",2020-06-06,80,142,204,15,NA,NA,"25.03428","0"
"Bahamas",2020-06-07,82,145,208,16,NA,NA,"25.03428","0"
"Bahamas",2020-06-08,84,149,214,16,NA,NA,"25.03428","0"
"Bahamas",2020-06-09,86,152,218,16,NA,NA,"25.03428","0"
"Bahamas",2020-06-10,88,156,224,17,NA,NA,"25.03428","0"
"Bahamas",2020-06-11,90,160,230,17,NA,NA,"25.03428","0"
